    0.2650     -4.2830
    0.2544     -4.2660
    0.2494     -4.2490
    0.2488     -4.2320
    0.2511     -4.2150
    0.2557     -4.1980
    0.2629     -4.1810
    0.2714     -4.1640
    0.2771     -4.1470
    0.2763     -4.1300
    0.2686     -4.1130
    0.2577     -4.0960
    0.2491     -4.0790
    0.2470     -4.0620
    0.2523     -4.0450
    0.2616     -4.0280
    0.2686     -4.0110
    0.2686     -3.9940
    0.2624     -3.9770
    0.2546     -3.9600
    0.2500     -3.9430
    0.2500     -3.9260
    0.2526     -3.9090
    0.2550     -3.8920
    0.2562     -3.8750
    0.2568     -3.8580
    0.2578     -3.8410
    0.2590     -3.8240
    0.2593     -3.8070
    0.2583     -3.7900
    0.2575     -3.7730
    0.2585     -3.7560
    0.2606     -3.7390
    0.2615     -3.7220
    0.2595     -3.7050
    0.2545     -3.6880
    0.2471     -3.6710
    0.2381     -3.6540
    0.2282     -3.6370
    0.2191     -3.6200
    0.2132     -3.6030
    0.2131     -3.5860
    0.2199     -3.5690
    0.2335     -3.5520
    0.2534     -3.5350
    0.2768     -3.5180
    0.2983     -3.5010
    0.3121     -3.4840
    0.3168     -3.4670
    0.3171     -3.4500
    0.3205     -3.4330
    0.3302     -3.4160
    0.3418     -3.3990
    0.3463     -3.3820
    0.3388     -3.3650
    0.3219     -3.3480
    0.3028     -3.3310
    0.2877     -3.3140
    0.2792     -3.2970
    0.2783     -3.2800
    0.2847     -3.2630
    0.2968     -3.2460
    0.3116     -3.2290
    0.3264     -3.2120
    0.3389     -3.1950
    0.3470     -3.1780
    0.3495     -3.1610
    0.3482     -3.1440
    0.3478     -3.1270
    0.3527     -3.1100
    0.3630     -3.0930
    0.3739     -3.0760
    0.3811     -3.0590
    0.3885     -3.0420
    0.4072     -3.0250
    0.4439     -3.0080
    0.4902     -2.9910
    0.5277     -2.9740
    0.5430     -2.9570
    0.5370     -2.9400
    0.5202     -2.9230
    0.5034     -2.9060
    0.4919     -2.8890
    0.4849     -2.8720
    0.4809     -2.8550
    0.4834     -2.8380
    0.5023     -2.8210
    0.5439     -2.8040
    0.6023     -2.7870
    0.6624     -2.7700
    0.7080     -2.7530
    0.7248     -2.7360
    0.7039     -2.7190
    0.6508     -2.7020
    0.5849     -2.6850
    0.5228     -2.6680
    0.4658     -2.6510
    0.4080     -2.6340
    0.3493     -2.6170
    0.2976     -2.6000
    0.2621     -2.5830
    0.2478     -2.5660
    0.2530     -2.5490
    0.2688     -2.5320
    0.2861     -2.5150
    0.3030     -2.4980
    0.3237     -2.4810
    0.3477     -2.4640
    0.3660     -2.4470
    0.3719     -2.4300
    0.3722     -2.4130
    0.3785     -2.3960
    0.3903     -2.3790
    0.3918     -2.3620
    0.3718     -2.3450
    0.3374     -2.3280
    0.3053     -2.3110
    0.2804     -2.2940
    0.2538     -2.2770
    0.2195     -2.2600
    0.1872     -2.2430
    0.1749     -2.2260
    0.1916     -2.2090
    0.2294     -2.1920
    0.2681     -2.1750
    0.2873     -2.1580
    0.2772     -2.1410
    0.2424     -2.1240
    0.1965     -2.1070
    0.1540     -2.0900
    0.1248     -2.0730
    0.1121     -2.0560
    0.1128     -2.0390
    0.1201     -2.0220
    0.1282     -2.0050
    0.1347     -1.9880
    0.1383     -1.9710
    0.1378     -1.9540
    0.1346     -1.9370
    0.1323     -1.9200
    0.1314     -1.9030
    0.1262     -1.8860
    0.1115     -1.8690
    0.0906     -1.8520
    0.0743     -1.8350
    0.0719     -1.8180
    0.0851     -1.8010
    0.1081     -1.7840
    0.1308     -1.7670
    0.1431     -1.7500
    0.1409     -1.7330
    0.1298     -1.7160
    0.1203     -1.6990
    0.1187     -1.6820
    0.1226     -1.6650
    0.1266     -1.6480
    0.1285     -1.6310
    0.1291     -1.6140
    0.1296     -1.5970
    0.1289     -1.5800
    0.1254     -1.5630
    0.1188     -1.5460
    0.1117     -1.5290
    0.1092     -1.5120
    0.1169     -1.4950
    0.1359     -1.4780
    0.1593     -1.4610
    0.1744     -1.4440
    0.1712     -1.4270
    0.1499     -1.4100
    0.1219     -1.3930
    0.1018     -1.3760
    0.0979     -1.3590
    0.1072     -1.3420
    0.1183     -1.3250
    0.1207     -1.3080
    0.1116     -1.2910
    0.0959     -1.2740
    0.0805     -1.2570
    0.0705     -1.2400
    0.0669     -1.2230
    0.0687     -1.2060
    0.0745     -1.1890
    0.0846     -1.1720
    0.0986     -1.1550
    0.1128     -1.1380
    0.1226     -1.1210
    0.1266     -1.1040
    0.1276     -1.0870
    0.1301     -1.0700
    0.1360     -1.0530
    0.1437     -1.0360
    0.1514     -1.0190
    0.1599     -1.0020
    0.1716     -0.9850
    0.1868     -0.9680
    0.2023     -0.9510
    0.2127     -0.9340
    0.2145     -0.9170
    0.2086     -0.9000
    0.2008     -0.8830
    0.1962     -0.8660
    0.1931     -0.8490
    0.1846     -0.8320
    0.1658     -0.8150
    0.1392     -0.7980
    0.1120     -0.7810
    0.0905     -0.7640
    0.0785     -0.7470
    0.0769     -0.7300
    0.0847     -0.7130
    0.0987     -0.6960
    0.1148     -0.6790
    0.1285     -0.6620
    0.1355     -0.6450
    0.1342     -0.6280
    0.1281     -0.6110
    0.1225     -0.5940
    0.1194     -0.5770
    0.1148     -0.5600
    0.1048     -0.5430
    0.0915     -0.5260
    0.0822     -0.5090
    0.0847     -0.4920
    0.1036     -0.4750
    0.1396     -0.4580
    0.1918     -0.4410
    0.2585     -0.4240
    0.3337     -0.4070
    0.4010     -0.3900
    0.4365     -0.3730
    0.4246     -0.3560
    0.3729     -0.3390
    0.3075     -0.3220
    0.2519     -0.3050
    0.2164     -0.2880
    0.2048     -0.2710
    0.2182     -0.2540
    0.2480     -0.2370
    0.2735     -0.2200
    0.2786     -0.2030
    0.2667     -0.1860
    0.2544     -0.1690
    0.2518     -0.1520
    0.2537     -0.1350
    0.2476     -0.1180
    0.2289     -0.1010
    0.2100     -0.0840
    0.2144     -0.0670
    0.2565     -0.0500
    0.3270     -0.0330
    0.3976     -0.0160
    0.4435      0.0010
    0.4578      0.0180
    0.4479      0.0350
    0.4260      0.0520
    0.4040      0.0690
    0.3866      0.0860
    0.3666      0.1030
    0.3349      0.1200
    0.2969      0.1370
    0.2750      0.1540
    0.2899      0.1710
    0.3396      0.1880
    0.3959      0.2050
    0.4222      0.2220
    0.3993      0.2390
    0.3381      0.2560
    0.2674      0.2730
    0.2141      0.2900
    0.1956      0.3070
    0.2231      0.3240
    0.2974      0.3410
    0.3981      0.3580
    0.4891      0.3750
    0.5439      0.3920
    0.5649      0.4090
    0.5717      0.4260
    0.5738      0.4430
    0.5609      0.4600
    0.5214      0.4770
    0.4628      0.4940
    0.4079      0.5110
    0.3754      0.5280
    0.3709      0.5450
    0.3920      0.5620
    0.4318      0.5790
    0.4755      0.5960
    0.5086      0.6130
    0.5313      0.6300
    0.5603      0.6470
    0.6104      0.6640
    0.6733      0.6810
    0.7140      0.6980
    0.6936      0.7150
    0.6036      0.7320
    0.4754      0.7490
    0.3585      0.7660
    0.2905      0.7830
    0.2858      0.8000
    0.3420      0.8170
    0.4439      0.8340
    0.5590      0.8510
    0.6422      0.8680
    0.6607      0.8850
    0.6203      0.9020
    0.5579      0.9190
    0.5079      0.9360
    0.4832      0.9530
    0.4865      0.9700
    0.5253      0.9870
    0.6059      1.0040
    0.7196      1.0210
    0.8517      1.0380
    1.0030      1.0550
    1.1881      1.0720
    1.3990      1.0890
    1.5783      1.1060
    1.6484      1.1230
    1.5725      1.1400
    1.3852      1.1570
    1.1656      1.1740
    0.9928      1.1910
    0.9176      1.2080
    0.9480      1.2250
    1.0503      1.2420
    1.1720      1.2590
    1.2642      1.2760
    1.2913      1.2930
    1.2398      1.3100
    1.1275      1.3270
    0.9937      1.3440
    0.8739      1.3610
    0.7841      1.3780
    0.7270      1.3950
    0.7069      1.4120
    0.7354      1.4290
    0.8200      1.4460
    0.9535      1.4630
    1.1183      1.4800
    1.2964      1.4970
    1.4662      1.5140
    1.5997      1.5310
    1.6725      1.5480
    1.6723      1.5650
    1.5959      1.5820
    1.4544      1.5990
    1.2888      1.6160
    1.1737      1.6330
    1.1888      1.6500
    1.3634      1.6670
    1.6342      1.6840
    1.8706      1.7010
    1.9673      1.7180
    1.9180      1.7350
    1.7987      1.7520
    1.6993      1.7690
    1.6805      1.7860
    1.7662      1.8030
    1.9340      1.8200
    2.1039      1.8370
    2.1698      1.8540
    2.0743      1.8710
    1.8607      1.8880
    1.6392      1.9050
    1.5038      1.9220
    1.4781      1.9390
    1.5236      1.9560
    1.5790      1.9730
    1.5981      1.9900
