    0.4593     -4.2830
    0.4460     -4.2660
    0.4377     -4.2490
    0.4331     -4.2320
    0.4304     -4.2150
    0.4308     -4.1980
    0.4373     -4.1810
    0.4494     -4.1640
    0.4616     -4.1470
    0.4655     -4.1300
    0.4565     -4.1130
    0.4370     -4.0960
    0.4145     -4.0790
    0.3979     -4.0620
    0.3920     -4.0450
    0.3943     -4.0280
    0.3975     -4.0110
    0.3959     -3.9940
    0.3902     -3.9770
    0.3866     -3.9600
    0.3897     -3.9430
    0.3990     -3.9260
    0.4097     -3.9090
    0.4180     -3.8920
    0.4237     -3.8750
    0.4291     -3.8580
    0.4355     -3.8410
    0.4412     -3.8240
    0.4430     -3.8070
    0.4396     -3.7900
    0.4338     -3.7730
    0.4299     -3.7560
    0.4292     -3.7390
    0.4300     -3.7220
    0.4293     -3.7050
    0.4251     -3.6880
    0.4159     -3.6710
    0.4010     -3.6540
    0.3814     -3.6370
    0.3604     -3.6200
    0.3434     -3.6030
    0.3352     -3.5860
    0.3386     -3.5690
    0.3543     -3.5520
    0.3821     -3.5350
    0.4181     -3.5180
    0.4537     -3.5010
    0.4784     -3.4840
    0.4880     -3.4670
    0.4887     -3.4500
    0.4922     -3.4330
    0.5049     -3.4160
    0.5218     -3.3990
    0.5314     -3.3820
    0.5258     -3.3650
    0.5070     -3.3480
    0.4832     -3.3310
    0.4615     -3.3140
    0.4460     -3.2970
    0.4389     -3.2800
    0.4427     -3.2630
    0.4590     -3.2460
    0.4877     -3.2290
    0.5262     -3.2120
    0.5681     -3.1950
    0.6028     -3.1780
    0.6209     -3.1610
    0.6217     -3.1440
    0.6148     -3.1270
    0.6137     -3.1100
    0.6244     -3.0930
    0.6416     -3.0760
    0.6576     -3.0590
    0.6777     -3.0420
    0.7196     -3.0250
    0.7943     -3.0080
    0.8868     -2.9910
    0.9647     -2.9740
    1.0052     -2.9570
    1.0100     -2.9400
    0.9973     -2.9230
    0.9837     -2.9060
    0.9755     -2.8890
    0.9706     -2.8720
    0.9684     -2.8550
    0.9823     -2.8380
    1.0369     -2.8210
    1.1457     -2.8040
    1.2932     -2.7870
    1.4439     -2.7700
    1.5613     -2.7530
    1.6142     -2.7360
    1.5849     -2.7190
    1.4879     -2.7020
    1.3660     -2.6850
    1.2515     -2.6680
    1.1417     -2.6510
    1.0212     -2.6340
    0.8917     -2.6170
    0.7731     -2.6000
    0.6871     -2.5830
    0.6472     -2.5660
    0.6518     -2.5490
    0.6831     -2.5320
    0.7217     -2.5150
    0.7647     -2.4980
    0.8208     -2.4810
    0.8850     -2.4640
    0.9316     -2.4470
    0.9439     -2.4300
    0.9399     -2.4130
    0.9522     -2.3960
    0.9830     -2.3790
    0.9991     -2.3620
    0.9744     -2.3450
    0.9228     -2.3280
    0.8740     -2.3110
    0.8268     -2.2940
    0.7500     -2.2770
    0.6316     -2.2600
    0.5102     -2.2430
    0.4454     -2.2260
    0.4662     -2.2090
    0.5509     -2.1920
    0.6465     -2.1750
    0.7035     -2.1580
    0.7002     -2.1410
    0.6444     -2.1240
    0.5570     -2.1070
    0.4601     -2.0900
    0.3775     -2.0730
    0.3335     -2.0560
    0.3424     -2.0390
    0.3969     -2.0220
    0.4718     -2.0050
    0.5365     -1.9880
    0.5664     -1.9710
    0.5538     -1.9540
    0.5135     -1.9370
    0.4712     -1.9200
    0.4366     -1.9030
    0.3948     -1.8860
    0.3299     -1.8690
    0.2517     -1.8520
    0.1915     -1.8350
    0.1762     -1.8180
    0.2115     -1.8010
    0.2815     -1.7840
    0.3574     -1.7670
    0.4078     -1.7500
    0.4149     -1.7330
    0.3855     -1.7160
    0.3440     -1.6990
    0.3120     -1.6820
    0.2946     -1.6650
    0.2851     -1.6480
    0.2773     -1.6310
    0.2717     -1.6140
    0.2700     -1.5970
    0.2704     -1.5800
    0.2698     -1.5630
    0.2694     -1.5460
    0.2762     -1.5290
    0.2982     -1.5120
    0.3395     -1.4950
    0.3966     -1.4780
    0.4573     -1.4610
    0.5020     -1.4440
    0.5103     -1.4270
    0.4731     -1.4100
    0.4026     -1.3930
    0.3269     -1.3760
    0.2715     -1.3590
    0.2428     -1.3420
    0.2289     -1.3250
    0.2130     -1.3080
    0.1859     -1.2910
    0.1494     -1.2740
    0.1109     -1.2570
    0.0795     -1.2400
    0.0622     -1.2230
    0.0628     -1.2060
    0.0813     -1.1890
    0.1137     -1.1720
    0.1509     -1.1550
    0.1820     -1.1380
    0.2036     -1.1210
    0.2220     -1.1040
    0.2443     -1.0870
    0.2667     -1.0700
    0.2748     -1.0530
    0.2586     -1.0360
    0.2244     -1.0190
    0.1914     -1.0020
    0.1771     -0.9850
    0.1849     -0.9680
    0.2052     -0.9510
    0.2241     -0.9340
    0.2318     -0.9170
    0.2254     -0.9000
    0.2086     -0.8830
    0.1883     -0.8660
    0.1686     -0.8490
    0.1499     -0.8320
    0.1312     -0.8150
    0.1124     -0.7980
    0.0962     -0.7810
    0.0899     -0.7640
    0.1023     -0.7470
    0.1358     -0.7300
    0.1791     -0.7130
    0.2127     -0.6960
    0.2225     -0.6790
    0.2087     -0.6620
    0.1826     -0.6450
    0.1551     -0.6280
    0.1310     -0.6110
    0.1111     -0.5940
    0.0950     -0.5770
    0.0819     -0.5600
    0.0707     -0.5430
    0.0607     -0.5260
    0.0525     -0.5090
    0.0474     -0.4920
    0.0465     -0.4750
    0.0516     -0.4580
    0.0645     -0.4410
    0.0863     -0.4240
    0.1160     -0.4070
    0.1472     -0.3900
    0.1691     -0.3730
    0.1731     -0.3560
    0.1599     -0.3390
    0.1390     -0.3220
    0.1217     -0.3050
    0.1147     -0.2880
    0.1192     -0.2710
    0.1325     -0.2540
    0.1472     -0.2370
    0.1570     -0.2200
    0.1639     -0.2030
    0.1756     -0.1860
    0.1934     -0.1690
    0.2055     -0.1520
    0.1963     -0.1350
    0.1629     -0.1180
    0.1191     -0.1010
    0.0855     -0.0840
    0.0759     -0.0670
    0.0905     -0.0500
    0.1173     -0.0330
    0.1398     -0.0160
    0.1480      0.0010
    0.1434      0.0180
    0.1337      0.0350
    0.1254      0.0520
    0.1210      0.0690
    0.1195      0.0860
    0.1178      0.1030
    0.1114      0.1200
    0.0992      0.1370
    0.0846      0.1540
    0.0731      0.1710
    0.0684      0.1880
    0.0709      0.2050
    0.0783      0.2220
    0.0874      0.2390
    0.0943      0.2560
    0.0944      0.2730
    0.0857      0.2900
    0.0717      0.3070
    0.0612      0.3240
    0.0612      0.3410
    0.0714      0.3580
    0.0851      0.3750
    0.0962      0.3920
    0.1042      0.4090
    0.1138      0.4260
    0.1279      0.4430
    0.1445      0.4600
    0.1594      0.4770
    0.1709      0.4940
    0.1793      0.5110
    0.1830      0.5280
    0.1797      0.5450
    0.1718      0.5620
    0.1677      0.5790
    0.1737      0.5960
    0.1873      0.6130
    0.1998      0.6300
    0.2045      0.6470
    0.2008      0.6640
    0.1912      0.6810
    0.1764      0.6980
    0.1550      0.7150
    0.1282      0.7320
    0.1024      0.7490
    0.0849      0.7660
    0.0800      0.7830
    0.0870      0.8000
    0.1029      0.8170
    0.1235      0.8340
    0.1430      0.8510
    0.1542      0.8680
    0.1514      0.8850
    0.1356      0.9020
    0.1142      0.9190
    0.0954      0.9360
    0.0836      0.9530
    0.0807      0.9700
    0.0891      0.9870
    0.1094      1.0040
    0.1387      1.0210
    0.1723      1.0380
    0.2096      1.0550
    0.2541      1.0720
    0.3039      1.0890
    0.3450      1.1060
    0.3583      1.1230
    0.3359      1.1400
    0.2895      1.1570
    0.2410      1.1740
    0.2083      1.1910
    0.1979      1.2080
    0.2061      1.2250
    0.2234      1.2420
    0.2408      1.2590
    0.2521      1.2760
    0.2547      1.2930
    0.2481      1.3100
    0.2340      1.3270
    0.2155      1.3440
    0.1960      1.3610
    0.1791      1.3780
    0.1666      1.3950
    0.1588      1.4120
    0.1566      1.4290
    0.1630      1.4460
    0.1800      1.4630
    0.2071      1.4800
    0.2399      1.4970
    0.2688      1.5140
    0.2839      1.5310
    0.2815      1.5480
    0.2656      1.5650
    0.2417      1.5820
    0.2126      1.5990
    0.1818      1.6160
    0.1576      1.6330
    0.1508      1.6500
    0.1663      1.6670
    0.1972      1.6840
    0.2273      1.7010
    0.2435      1.7180
    0.2455      1.7350
    0.2447      1.7520
    0.2537      1.7690
    0.2786      1.7860
    0.3175      1.8030
    0.3620      1.8200
    0.3968      1.8370
    0.4045      1.8540
    0.3778      1.8710
    0.3282      1.8880
    0.2788      1.9050
    0.2499      1.9220
    0.2487      1.9390
    0.2678      1.9560
    0.2909      1.9730
    0.3023      1.9900
