    0.0162     -7.9875
    0.0146     -7.9680
    0.0101     -7.9485
    0.0064     -7.9290
    0.0066     -7.9095
    0.0129     -7.8900
    0.0242     -7.8705
    0.0352     -7.8510
    0.0387     -7.8315
    0.0333     -7.8120
    0.0262     -7.7925
    0.0259     -7.7730
    0.0343     -7.7535
    0.0440     -7.7340
    0.0459     -7.7145
    0.0403     -7.6950
    0.0370     -7.6755
    0.0447     -7.6560
    0.0620     -7.6365
    0.0800     -7.6170
    0.0942     -7.5975
    0.1130     -7.5780
    0.1453     -7.5585
    0.1843     -7.5390
    0.2168     -7.5195
    0.2460     -7.5000
    0.2877     -7.4805
    0.3373     -7.4610
    0.3559     -7.4415
    0.3124     -7.4220
    0.2317     -7.4025
    0.1807     -7.3830
    0.2042     -7.3635
    0.2832     -7.3440
    0.3482     -7.3245
    0.3411     -7.3050
    0.2716     -7.2855
    0.2004     -7.2660
    0.1665     -7.2465
    0.1534     -7.2270
    0.1286     -7.2075
    0.0901     -7.1880
    0.0647     -7.1685
    0.0778     -7.1490
    0.1311     -7.1295
    0.1945     -7.1100
    0.2218     -7.0905
    0.1923     -7.0710
    0.1326     -7.0515
    0.0877     -7.0320
    0.0772     -7.0125
    0.0883     -6.9930
    0.0999     -6.9735
    0.1029     -6.9540
    0.0978     -6.9345
    0.0848     -6.9150
    0.0664     -6.8955
    0.0527     -6.8760
    0.0537     -6.8565
    0.0694     -6.8370
    0.0898     -6.8175
    0.1030     -6.7980
    0.1040     -6.7785
    0.1016     -6.7590
    0.1150     -6.7395
    0.1552     -6.7200
    0.2075     -6.7005
    0.2382     -6.6810
    0.2247     -6.6615
    0.1764     -6.6420
    0.1214     -6.6225
    0.0796     -6.6030
    0.0531     -6.5835
    0.0356     -6.5640
    0.0230     -6.5445
    0.0156     -6.5250
    0.0145     -6.5055
    0.0201     -6.4860
    0.0319     -6.4665
    0.0479     -6.4470
    0.0642     -6.4275
    0.0757     -6.4080
    0.0772     -6.3885
    0.0666     -6.3690
    0.0479     -6.3495
    0.0291     -6.3300
    0.0171     -6.3105
    0.0153     -6.2910
    0.0223     -6.2715
    0.0330     -6.2520
    0.0401     -6.2325
    0.0400     -6.2130
    0.0357     -6.1935
    0.0338     -6.1740
    0.0361     -6.1545
    0.0397     -6.1350
    0.0428     -6.1155
    0.0482     -6.0960
    0.0563     -6.0765
    0.0623     -6.0570
    0.0612     -6.0375
    0.0535     -6.0180
    0.0418     -5.9985
    0.0289     -5.9790
    0.0187     -5.9595
    0.0148     -5.9400
    0.0199     -5.9205
    0.0342     -5.9010
    0.0535     -5.8815
    0.0711     -5.8620
    0.0829     -5.8425
    0.0894     -5.8230
    0.0928     -5.8035
    0.0962     -5.7840
    0.1012     -5.7645
    0.1044     -5.7450
    0.1023     -5.7255
    0.0980     -5.7060
    0.0970     -5.6865
    0.0999     -5.6670
    0.1020     -5.6475
    0.0986     -5.6280
    0.0915     -5.6085
    0.0900     -5.5890
    0.1029     -5.5695
    0.1270     -5.5500
    0.1438     -5.5305
    0.1362     -5.5110
    0.1050     -5.4915
    0.0677     -5.4720
    0.0407     -5.4525
    0.0312     -5.4330
    0.0382     -5.4135
    0.0570     -5.3940
    0.0796     -5.3745
    0.0962     -5.3550
    0.1008     -5.3355
    0.0952     -5.3160
    0.0856     -5.2965
    0.0769     -5.2770
    0.0716     -5.2575
    0.0718     -5.2380
    0.0774     -5.2185
    0.0841     -5.1990
    0.0854     -5.1795
    0.0787     -5.1600
    0.0664     -5.1405
    0.0525     -5.1210
    0.0403     -5.1015
    0.0324     -5.0820
    0.0305     -5.0625
    0.0365     -5.0430
    0.0525     -5.0235
    0.0779     -5.0040
    0.1061     -4.9845
    0.1293     -4.9650
    0.1468     -4.9455
    0.1647     -4.9260
    0.1822     -4.9065
    0.1868     -4.8870
    0.1691     -4.8675
    0.1377     -4.8480
    0.1127     -4.8285
    0.1053     -4.8090
    0.1128     -4.7895
    0.1298     -4.7700
    0.1557     -4.7505
    0.1866     -4.7310
    0.2108     -4.7115
    0.2167     -4.6920
    0.2045     -4.6725
    0.1863     -4.6530
    0.1739     -4.6335
    0.1694     -4.6140
    0.1679     -4.5945
    0.1655     -4.5750
    0.1618     -4.5555
    0.1573     -4.5360
    0.1532     -4.5165
    0.1538     -4.4970
    0.1652     -4.4775
    0.1873     -4.4580
    0.2105     -4.4385
    0.2252     -4.4190
    0.2342     -4.3995
    0.2440     -4.3800
    0.2545     -4.3605
    0.2652     -4.3410
    0.2828     -4.3215
    0.3137     -4.3020
    0.3546     -4.2825
    0.3941     -4.2630
    0.4187     -4.2435
    0.4202     -4.2240
    0.4048     -4.2045
    0.3911     -4.1850
    0.3921     -4.1655
    0.4010     -4.1460
    0.4007     -4.1265
    0.3845     -4.1070
    0.3619     -4.0875
    0.3494     -4.0680
    0.3531     -4.0485
    0.3617     -4.0290
    0.3588     -4.0095
    0.3402     -3.9900
    0.3133     -3.9705
    0.2847     -3.9510
    0.2592     -3.9315
    0.2422     -3.9120
    0.2339     -3.8925
    0.2280     -3.8730
    0.2231     -3.8535
    0.2247     -3.8340
    0.2357     -3.8145
    0.2541     -3.7950
    0.2782     -3.7755
    0.3065     -3.7560
    0.3337     -3.7365
    0.3514     -3.7170
    0.3525     -3.6975
    0.3364     -3.6780
    0.3107     -3.6585
    0.2837     -3.6390
    0.2582     -3.6195
    0.2364     -3.6000
    0.2250     -3.5805
    0.2293     -3.5610
    0.2449     -3.5415
    0.2595     -3.5220
    0.2602     -3.5025
    0.2412     -3.4830
    0.2085     -3.4635
    0.1809     -3.4440
    0.1768     -3.4245
    0.1942     -3.4050
    0.2107     -3.3855
    0.2073     -3.3660
    0.1862     -3.3465
    0.1613     -3.3270
    0.1422     -3.3075
    0.1333     -3.2880
    0.1384     -3.2685
    0.1591     -3.2490
    0.1914     -3.2295
    0.2245     -3.2100
    0.2450     -3.1905
    0.2470     -3.1710
    0.2365     -3.1515
    0.2236     -3.1320
    0.2130     -3.1125
    0.2059     -3.0930
    0.2064     -3.0735
    0.2207     -3.0540
    0.2472     -3.0345
    0.2728     -3.0150
    0.2834     -2.9955
    0.2786     -2.9760
    0.2693     -2.9565
    0.2657     -2.9370
    0.2731     -2.9175
    0.2935     -2.8980
    0.3242     -2.8785
    0.3581     -2.8590
    0.3865     -2.8395
    0.4041     -2.8200
    0.4087     -2.8005
    0.4007     -2.7810
    0.3831     -2.7615
    0.3631     -2.7420
    0.3484     -2.7225
    0.3468     -2.7030
    0.3660     -2.6835
    0.4062     -2.6640
    0.4542     -2.6445
    0.4918     -2.6250
    0.5081     -2.6055
    0.5007     -2.5860
    0.4754     -2.5665
    0.4469     -2.5470
    0.4304     -2.5275
    0.4275     -2.5080
    0.4279     -2.4885
    0.4234     -2.4690
    0.4127     -2.4495
    0.3966     -2.4300
    0.3764     -2.4105
    0.3577     -2.3910
    0.3469     -2.3715
    0.3449     -2.3520
    0.3451     -2.3325
    0.3360     -2.3130
    0.3089     -2.2935
    0.2667     -2.2740
    0.2241     -2.2545
    0.1968     -2.2350
    0.1914     -2.2155
    0.2053     -2.1960
    0.2322     -2.1765
    0.2647     -2.1570
    0.2932     -2.1375
    0.3077     -2.1180
    0.3053     -2.0985
    0.2928     -2.0790
    0.2771     -2.0595
    0.2578     -2.0400
    0.2330     -2.0205
    0.2062     -2.0010
    0.1858     -1.9815
    0.1778     -1.9620
    0.1813     -1.9425
    0.1902     -1.9230
    0.1983     -1.9035
    0.1998     -1.8840
    0.1916     -1.8645
    0.1750     -1.8450
    0.1557     -1.8255
    0.1394     -1.8060
    0.1284     -1.7865
    0.1233     -1.7670
    0.1227     -1.7475
    0.1233     -1.7280
    0.1217     -1.7085
    0.1172     -1.6890
    0.1114     -1.6695
    0.1045     -1.6500
    0.0963     -1.6305
    0.0881     -1.6110
    0.0835     -1.5915
    0.0846     -1.5720
    0.0873     -1.5525
    0.0840     -1.5330
    0.0713     -1.5135
    0.0541     -1.4940
    0.0413     -1.4745
    0.0390     -1.4550
    0.0475     -1.4355
    0.0628     -1.4160
    0.0801     -1.3965
    0.0979     -1.3770
    0.1187     -1.3575
    0.1431     -1.3380
    0.1640     -1.3185
    0.1742     -1.2990
    0.1758     -1.2795
    0.1744     -1.2600
    0.1680     -1.2405
    0.1515     -1.2210
    0.1269     -1.2015
    0.1000     -1.1820
    0.0738     -1.1625
    0.0524     -1.1430
    0.0423     -1.1235
    0.0497     -1.1040
    0.0788     -1.0845
    0.1314     -1.0650
    0.2027     -1.0455
    0.2811     -1.0260
    0.3541     -1.0065
    0.4136     -0.9870
    0.4580     -0.9675
    0.4866     -0.9480
    0.4972     -0.9285
    0.4931     -0.9090
    0.4783     -0.8895
    0.4413     -0.8700
    0.3698     -0.8505
    0.2818     -0.8310
    0.2169     -0.8115
    0.1976     -0.7920
    0.2165     -0.7725
    0.2550     -0.7530
    0.2970     -0.7335
    0.3344     -0.7140
    0.3781     -0.6945
    0.4576     -0.6750
    0.5891     -0.6555
    0.7509     -0.6360
    0.9090     -0.6165
    1.0506     -0.5970
    1.1590     -0.5775
    1.1807     -0.5580
    1.0828     -0.5385
    0.9372     -0.5190
    0.8753     -0.4995
    0.9425     -0.4800
    1.0609     -0.4605
    1.1314     -0.4410
    1.1102     -0.4215
    1.0093     -0.4020
    0.8956     -0.3825
    0.8592     -0.3630
    0.9399     -0.3435
    1.1101     -0.3240
    1.3255     -0.3045
    1.5507     -0.2850
    1.7529     -0.2655
    1.9084     -0.2460
    1.9911     -0.2265
    1.9566     -0.2070
    1.7841     -0.1875
    1.5356     -0.1680
    1.3319     -0.1485
    1.2573     -0.1290
    1.2984     -0.1095
    1.3862     -0.0900
    1.4875     -0.0705
    1.6274     -0.0510
    1.8337     -0.0315
    2.1131     -0.0120
    2.4509      0.0075
    2.7591      0.0270
    2.8790      0.0465
    2.7441      0.0660
    2.4841      0.0855
    2.2684      0.1050
    2.1146      0.1245
    1.9398      0.1440
    1.7380      0.1635
    1.6302      0.1830
    1.7486      0.2025
    2.0884      0.2220
    2.4839      0.2415
    2.7361      0.2610
    2.7387      0.2805
    2.5101      0.3000
    2.1723      0.3195
    1.8936      0.3390
    1.7821      0.3585
    1.7899      0.3780
    1.7549      0.3975
    1.5839      0.4170
    1.3588      0.4365
    1.2127      0.4560
    1.1606      0.4755
    1.1132      0.4950
    1.0246      0.5145
    0.9543      0.5340
    0.9775      0.5535
    1.0881      0.5730
    1.2096      0.5925
    1.2654      0.6120
    1.2290      0.6315
    1.1334      0.6510
    1.0434      0.6705
    0.9994      0.6900
    0.9896      0.7095
    0.9874      0.7290
    0.9964      0.7485
    1.0256      0.7680
    1.0453      0.7875
    1.0076      0.8070
    0.8953      0.8265
    0.7338      0.8460
    0.5823      0.8655
    0.5106      0.8850
    0.5537      0.9045
    0.6933      0.9240
    0.8928      0.9435
    1.1172      0.9630
    1.3048      0.9825
    1.3700      1.0020
    1.2658      1.0215
    1.0311      1.0410
    0.7701      1.0605
    0.5815      1.0800
    0.4907      1.0995
    0.4575      1.1190
    0.4454      1.1385
    0.4540      1.1580
    0.4893      1.1775
    0.5424      1.1970
    0.5989      1.2165
    0.6404      1.2360
    0.6416      1.2555
    0.5861      1.2750
    0.4821      1.2945
    0.3593      1.3140
    0.2532      1.3335
    0.1905      1.3530
    0.1753      1.3725
    0.1848      1.3920
    0.1898      1.4115
    0.1890      1.4310
    0.2150      1.4505
    0.2990      1.4700
    0.4355      1.4895
    0.5839      1.5090
    0.6953      1.5285
    0.7300      1.5480
    0.6748      1.5675
    0.5732      1.5870
    0.5244      1.6065
    0.6158      1.6260
    0.8406      1.6455
    1.0937      1.6650
    1.2591      1.6845
    1.2890      1.7040
    1.1962      1.7235
    1.0170      1.7430
    0.8063      1.7625
    0.6245      1.7820
    0.4976      1.8015
    0.4093      1.8210
    0.3409      1.8405
    0.2938      1.8600
    0.2725      1.8795
    0.2720      1.8990
    0.2888      1.9185
    0.3264      1.9380
    0.3828      1.9575
    0.4464      1.9770
    0.5085      1.9965
