    0.0168     -7.9875
    0.0150     -7.9680
    0.0103     -7.9485
    0.0068     -7.9290
    0.0081     -7.9095
    0.0167     -7.8900
    0.0317     -7.8705
    0.0457     -7.8510
    0.0498     -7.8315
    0.0426     -7.8120
    0.0344     -7.7925
    0.0370     -7.7730
    0.0522     -7.7535
    0.0686     -7.7340
    0.0736     -7.7145
    0.0699     -7.6950
    0.0756     -7.6755
    0.1060     -7.6560
    0.1564     -7.6365
    0.2057     -7.6170
    0.2456     -7.5975
    0.3006     -7.5780
    0.3960     -7.5585
    0.5148     -7.5390
    0.6211     -7.5195
    0.7243     -7.5000
    0.8696     -7.4805
    1.0401     -7.4610
    1.1135     -7.4415
    0.9909     -7.4220
    0.7554     -7.4025
    0.6317     -7.3830
    0.7760     -7.3635
    1.1171     -7.3440
    1.3909     -7.3245
    1.3735     -7.3050
    1.1081     -7.2855
    0.8402     -7.2660
    0.7205     -7.2465
    0.6715     -7.2270
    0.5594     -7.2075
    0.3884     -7.1880
    0.2842     -7.1685
    0.3614     -7.1490
    0.6253     -7.1295
    0.9327     -7.1100
    1.0652     -7.0905
    0.9241     -7.0710
    0.6389     -7.0515
    0.4256     -7.0320
    0.3785     -7.0125
    0.4349     -6.9930
    0.4911     -6.9735
    0.5022     -6.9540
    0.4720     -6.9345
    0.4083     -6.9150
    0.3347     -6.8955
    0.3078     -6.8760
    0.3720     -6.8565
    0.5090     -6.8370
    0.6604     -6.8175
    0.7899     -6.7980
    0.9341     -6.7785
    1.2428     -6.7590
    1.9389     -6.7395
    3.0870     -6.7200
    4.3165     -6.7005
    4.9359     -6.6810
    4.5249     -6.6615
    3.3456     -6.6420
    2.0496     -6.6225
    1.1023     -6.6030
    0.5742     -6.5835
    0.3210     -6.5640
    0.2010     -6.5445
    0.1440     -6.5250
    0.1216     -6.5055
    0.1200     -6.4860
    0.1339     -6.4665
    0.1599     -6.4470
    0.1882     -6.4275
    0.2036     -6.4080
    0.1924     -6.3885
    0.1533     -6.3690
    0.1009     -6.3495
    0.0550     -6.3300
    0.0272     -6.3105
    0.0190     -6.2910
    0.0262     -6.2715
    0.0417     -6.2520
    0.0553     -6.2325
    0.0598     -6.2130
    0.0577     -6.1935
    0.0579     -6.1740
    0.0632     -6.1545
    0.0675     -6.1350
    0.0674     -6.1155
    0.0677     -6.0960
    0.0736     -6.0765
    0.0807     -6.0570
    0.0818     -6.0375
    0.0751     -6.0180
    0.0628     -5.9985
    0.0485     -5.9790
    0.0381     -5.9595
    0.0387     -5.9400
    0.0572     -5.9205
    0.0936     -5.9010
    0.1359     -5.8815
    0.1687     -5.8620
    0.1913     -5.8425
    0.2146     -5.8230
    0.2446     -5.8035
    0.2794     -5.7840
    0.3087     -5.7645
    0.3133     -5.7450
    0.2928     -5.7255
    0.2918     -5.7060
    0.3672     -5.6865
    0.5216     -5.6670
    0.6831     -5.6475
    0.7754     -5.6280
    0.8109     -5.6085
    0.9039     -5.5890
    1.1775     -5.5695
    1.6192     -5.5500
    2.0146     -5.5305
    2.0933     -5.5110
    1.7793     -5.4915
    1.2556     -5.4720
    0.7910     -5.4525
    0.5545     -5.4330
    0.5628     -5.4135
    0.7217     -5.3940
    0.9070     -5.3745
    1.0517     -5.3550
    1.1604     -5.3355
    1.2373     -5.3160
    1.2480     -5.2965
    1.1622     -5.2770
    0.9996     -5.2575
    0.8301     -5.2380
    0.7217     -5.2185
    0.6672     -5.1990
    0.5915     -5.1795
    0.4483     -5.1600
    0.2741     -5.1405
    0.1344     -5.1210
    0.0565     -5.1015
    0.0274     -5.0820
    0.0263     -5.0625
    0.0429     -5.0430
    0.0758     -5.0235
    0.1228     -5.0040
    0.1730     -4.9845
    0.2101     -4.9650
    0.2269     -4.9455
    0.2318     -4.9260
    0.2361     -4.9065
    0.2371     -4.8870
    0.2205     -4.8675
    0.1821     -4.8480
    0.1378     -4.8285
    0.1061     -4.8090
    0.0899     -4.7895
    0.0827     -4.7700
    0.0831     -4.7505
    0.0911     -4.7310
    0.0997     -4.7115
    0.0994     -4.6920
    0.0901     -4.6725
    0.0801     -4.6530
    0.0765     -4.6335
    0.0783     -4.6140
    0.0799     -4.5945
    0.0774     -4.5750
    0.0710     -4.5555
    0.0629     -4.5360
    0.0556     -4.5165
    0.0522     -4.4970
    0.0550     -4.4775
    0.0625     -4.4580
    0.0691     -4.4385
    0.0709     -4.4190
    0.0696     -4.3995
    0.0680     -4.3800
    0.0644     -4.3605
    0.0566     -4.3410
    0.0473     -4.3215
    0.0418     -4.3020
    0.0423     -4.2825
    0.0467     -4.2630
    0.0510     -4.2435
    0.0520     -4.2240
    0.0496     -4.2045
    0.0461     -4.1850
    0.0430     -4.1655
    0.0398     -4.1460
    0.0352     -4.1265
    0.0296     -4.1070
    0.0251     -4.0875
    0.0233     -4.0680
    0.0240     -4.0485
    0.0254     -4.0290
    0.0250     -4.0095
    0.0224     -3.9900
    0.0192     -3.9705
    0.0165     -3.9510
    0.0144     -3.9315
    0.0127     -3.9120
    0.0115     -3.8925
    0.0110     -3.8730
    0.0106     -3.8535
    0.0106     -3.8340
    0.0111     -3.8145
    0.0122     -3.7950
    0.0133     -3.7755
    0.0136     -3.7560
    0.0128     -3.7365
    0.0117     -3.7170
    0.0112     -3.6975
    0.0118     -3.6780
    0.0133     -3.6585
    0.0144     -3.6390
    0.0145     -3.6195
    0.0136     -3.6000
    0.0123     -3.5805
    0.0113     -3.5610
    0.0104     -3.5415
    0.0093     -3.5220
    0.0078     -3.5025
    0.0063     -3.4830
    0.0052     -3.4635
    0.0048     -3.4440
    0.0049     -3.4245
    0.0052     -3.4050
    0.0052     -3.3855
    0.0047     -3.3660
    0.0041     -3.3465
    0.0034     -3.3270
    0.0032     -3.3075
    0.0039     -3.2880
    0.0066     -3.2685
    0.0113     -3.2490
    0.0158     -3.2295
    0.0175     -3.2100
    0.0153     -3.1905
    0.0110     -3.1710
    0.0071     -3.1515
    0.0045     -3.1320
    0.0034     -3.1125
    0.0040     -3.0930
    0.0066     -3.0735
    0.0112     -3.0540
    0.0168     -3.0345
    0.0210     -3.0150
    0.0219     -2.9955
    0.0195     -2.9760
    0.0162     -2.9565
    0.0140     -2.9370
    0.0133     -2.9175
    0.0135     -2.8980
    0.0148     -2.8785
    0.0172     -2.8590
    0.0204     -2.8395
    0.0237     -2.8200
    0.0267     -2.8005
    0.0292     -2.7810
    0.0304     -2.7615
    0.0300     -2.7420
    0.0286     -2.7225
    0.0283     -2.7030
    0.0319     -2.6835
    0.0411     -2.6640
    0.0547     -2.6445
    0.0685     -2.6250
    0.0784     -2.6055
    0.0824     -2.5860
    0.0821     -2.5665
    0.0799     -2.5470
    0.0771     -2.5275
    0.0738     -2.5080
    0.0700     -2.4885
    0.0668     -2.4690
