    0.5497     -7.9875
    0.5719     -7.9680
    0.4628     -7.9485
    0.3066     -7.9290
    0.2233     -7.9095
    0.2986     -7.8900
    0.5438     -7.8705
    0.8691     -7.8510
    1.1094     -7.8315
    1.1477     -7.8120
    1.0413     -7.7925
    0.9901     -7.7730
    1.1173     -7.7535
    1.2935     -7.7340
    1.2733     -7.7145
    1.0095     -7.6950
    0.7128     -7.6755
    0.5972     -7.6560
    0.6799     -7.6365
    0.8366     -7.6170
    0.9901     -7.5975
    1.1993     -7.5780
    1.5209     -7.5585
    1.8540     -7.5390
    2.0621     -7.5195
    2.2027     -7.5000
    2.4561     -7.4805
    2.7954     -7.4610
    2.9020     -7.4415
    2.5569     -7.4220
    2.0103     -7.4025
    1.7731     -7.3830
    2.0718     -7.3635
    2.6204     -7.3440
    2.9016     -7.3245
    2.6583     -7.3050
    2.1554     -7.2855
    1.9198     -7.2660
    2.1645     -7.2465
    2.5328     -7.2270
    2.4968     -7.2075
    1.9544     -7.1880
    1.3229     -7.1685
    1.0988     -7.1490
    1.4194     -7.1295
    1.9617     -7.1100
    2.2097     -7.0905
    1.9315     -7.0710
    1.4047     -7.0515
    1.1000     -7.0320
    1.2188     -7.0125
    1.6140     -6.9930
    2.0734     -6.9735
    2.5119     -6.9540
    2.8220     -6.9345
    2.7723     -6.9150
    2.3100     -6.8955
    1.7929     -6.8760
    1.6805     -6.8565
    2.0935     -6.8370
    2.7590     -6.8175
    3.2505     -6.7980
    3.3082     -6.7785
    3.1252     -6.7590
    3.2756     -6.7395
    4.1488     -6.7200
    5.4312     -6.7005
    6.2827     -6.6810
    6.1027     -6.6615
    5.0458     -6.6420
    3.7501     -6.6225
    2.7093     -6.6030
    1.9996     -6.5835
    1.4743     -6.5640
    1.0420     -6.5445
    0.7312     -6.5250
    0.6003     -6.5055
    0.6824     -6.4860
    0.9948     -6.4665
    1.5395     -6.4470
    2.2673     -6.4275
    3.0111     -6.4080
    3.4647     -6.3885
    3.3404     -6.3690
    2.6376     -6.3495
    1.7179     -6.3300
    1.0586     -6.3105
    0.9252     -6.2910
    1.2434     -6.2715
    1.6875     -6.2520
    1.9113     -6.2325
    1.8111     -6.2130
    1.5746     -6.1935
    1.4258     -6.1740
    1.3942     -6.1545
    1.4070     -6.1350
    1.5001     -6.1155
    1.7772     -6.0960
    2.1737     -6.0765
    2.4455     -6.0570
    2.4332     -6.0375
    2.1659     -6.0180
    1.7222     -5.9985
    1.1932     -5.9790
    0.7417     -5.9595
    0.5497     -5.9400
    0.7449     -5.9205
    1.3636     -5.9010
    2.2746     -5.8815
    3.1936     -5.8620
    3.8641     -5.8425
    4.1592     -5.8230
    4.0692     -5.8035
    3.7643     -5.7840
    3.5320     -5.7645
    3.5119     -5.7450
    3.6413     -5.7255
    3.7944     -5.7060
    3.8234     -5.6865
    3.6362     -5.6670
    3.3079     -5.6475
    2.9940     -5.6280
    2.8207     -5.6085
    2.9432     -5.5890
    3.5162     -5.5695
    4.3851     -5.5500
    4.9499     -5.5305
    4.6567     -5.5110
    3.5910     -5.4915
    2.3719     -5.4720
    1.5895     -5.4525
    1.5251     -5.4330
    2.2302     -5.4135
    3.5766     -5.3940
    5.1904     -5.3745
    6.5224     -5.3550
    7.1544     -5.3355
    7.0565     -5.3160
    6.5055     -5.2965
    5.8256     -5.2770
    5.2874     -5.2575
    5.1128     -5.2380
    5.3366     -5.2185
    5.6586     -5.1990
    5.6406     -5.1795
    5.1291     -5.1600
    4.3369     -5.1405
    3.5319     -5.1210
    2.8629     -5.1015
    2.4398     -5.0820
    2.3659     -5.0625
    2.7265     -5.0430
    3.5893     -5.0235
    4.8707     -5.0040
    6.2505     -4.9845
    7.4855     -4.9650
    8.7891     -4.9455
   10.5068     -4.9260
   12.2535     -4.9065
   12.8697     -4.8870
   11.6725     -4.8675
    9.4344     -4.8480
    7.7368     -4.8285
    7.5273     -4.8090
    8.5733     -4.7895
   10.1590     -4.7700
