    0.2918     -7.9875
    0.3320     -7.9680
    0.5776     -7.9485
    0.9381     -7.9290
    1.2178     -7.9095
    1.2933     -7.8900
    1.2606     -7.8705
    1.2928     -7.8510
    1.3616     -7.8315
    1.2625     -7.8120
    0.9232     -7.7925
    0.5119     -7.7730
    0.2258     -7.7535
    0.1297     -7.7340
    0.2004     -7.7145
    0.3896     -7.6950
    0.6070     -7.6755
    0.7441     -7.6560
    0.7953     -7.6365
    0.9065     -7.6170
    1.2195     -7.5975
    1.6807     -7.5780
    2.0644     -7.5585
    2.1877     -7.5390
    2.0668     -7.5195
    1.8833     -7.5000
    1.8416     -7.4805
    2.0086     -7.4610
    2.2074     -7.4415
    2.1225     -7.4220
    1.6342     -7.4025
    0.9845     -7.3830
    0.5361     -7.3635
    0.4870     -7.3440
    0.8259     -7.3245
    1.3630     -7.3050
    1.7782     -7.2855
    1.8400     -7.2660
    1.6487     -7.2465
    1.5475     -7.2270
    1.7473     -7.2075
    2.1205     -7.1880
    2.3859     -7.1685
    2.3947     -7.1490
    2.1926     -7.1295
    1.9558     -7.1100
    1.9357     -7.0905
    2.2729     -7.0710
    2.7632     -7.0515
    2.9490     -7.0320
    2.5481     -7.0125
    1.7516     -6.9930
    1.0452     -6.9735
    0.7810     -6.9540
    0.9459     -6.9345
    1.2323     -6.9150
    1.3056     -6.8955
    1.1139     -6.8760
    0.9763     -6.8565
    1.3439     -6.8370
    2.4191     -6.8175
    3.8805     -6.7980
    5.0284     -6.7785
    5.3844     -6.7590
    5.0422     -6.7395
    4.3330     -6.7200
    3.4866     -6.7005
    2.7215     -6.6810
    2.2429     -6.6615
    2.0422     -6.6420
    1.9699     -6.6225
    2.0242     -6.6030
    2.4208     -6.5835
    3.3846     -6.5640
    4.9260     -6.5445
    6.8552     -6.5250
    8.9829     -6.5055
   11.1376     -6.4860
   12.9923     -6.4665
   14.3033     -6.4470
   15.5844     -6.4275
   17.9562     -6.4080
   21.4797     -6.3885
   24.0160     -6.3690
   23.0952     -6.3495
   18.8974     -6.3300
   14.1296     -6.3105
   11.1693     -6.2910
   10.5119     -6.2715
   11.6587     -6.2520
   14.1267     -6.2325
   17.2111     -6.2130
   19.5982     -6.1935
   20.0434     -6.1740
   18.4142     -6.1545
   15.6548     -6.1350
   12.9238     -6.1155
   11.1748     -6.0960
   11.0728     -6.0765
   12.6001     -6.0570
   14.8976     -6.0375
   16.8534     -6.0180
   17.8562     -5.9985
   18.1215     -5.9790
   18.4085     -5.9595
   19.1309     -5.9400
   19.7607     -5.9205
   19.6293     -5.9010
   19.1117     -5.8815
   19.2448     -5.8620
   20.4324     -5.8425
   22.2099     -5.8230
   23.9427     -5.8035
   25.3661     -5.7840
   26.7117     -5.7645
   28.2447     -5.7450
   29.5832     -5.7255
   29.9380     -5.7060
   29.0758     -5.6865
   27.6072     -5.6670
   26.2310     -5.6475
   24.9244     -5.6280
   23.2163     -5.6085
   21.2520     -5.5890
   19.8924     -5.5695
   19.5797     -5.5500
   19.9583     -5.5305
   20.7859     -5.5110
   22.3062     -5.4915
   24.4629     -5.4720
   26.4421     -5.4525
   27.3555     -5.4330
   27.0532     -5.4135
   26.0650     -5.3940
   25.0232     -5.3745
   24.2595     -5.3550
   23.8383     -5.3355
   23.8030     -5.3160
   23.9678     -5.2965
   23.6122     -5.2770
   22.1680     -5.2575
   20.0022     -5.2380
   17.8562     -5.2185
   16.0910     -5.1990
   14.9918     -5.1795
   15.0386     -5.1600
   16.3680     -5.1405
   18.4340     -5.1210
   20.5393     -5.1015
   22.5339     -5.0820
   24.9170     -5.0625
   28.3197     -5.0430
   32.6031     -5.0235
   36.3590     -5.0040
   37.8824     -4.9845
   36.7828     -4.9650
   34.1275     -4.9455
   31.2053     -4.9260
   28.7230     -4.9065
   26.9125     -4.8870
   25.7935     -4.8675
   25.3404     -4.8480
   25.6321     -4.8285
   26.7726     -4.8090
   28.6596     -4.7895
   31.0219     -4.7700
   33.6123     -4.7505
   36.0545     -4.7310
   37.5458     -4.7115
   37.0997     -4.6920
   34.3257     -4.6725
   30.0684     -4.6530
   26.1749     -4.6335
   24.2621     -4.6140
   24.4901     -4.5945
   25.4475     -4.5750
   25.2608     -4.5555
   23.2473     -4.5360
   20.5825     -4.5165
   19.0082     -4.4970
   19.2732     -4.4775
   21.2044     -4.4580
   24.3542     -4.4385
   27.8089     -4.4190
   30.1958     -4.3995
   30.8723     -4.3800
   30.7588     -4.3605
   31.3933     -4.3410
   33.4645     -4.3215
   36.6240     -4.3020
   40.2134     -4.2825
   43.4012     -4.2630
   44.9493     -4.2435
   44.1230     -4.2240
   41.9825     -4.2045
   40.6927     -4.1850
   41.3726     -4.1655
   43.3062     -4.1460
   45.1468     -4.1265
   46.2762     -4.1070
   47.0168     -4.0875
   47.9238     -4.0680
   49.0063     -4.0485
   49.5936     -4.0290
   49.1445     -4.0095
   48.2200     -3.9900
   48.1284     -3.9705
   49.4645     -3.9510
   51.4859     -3.9315
   52.8619     -3.9120
   52.5150     -3.8925
   49.9500     -3.8730
   45.5056     -3.8535
   40.4622     -3.8340
   36.4903     -3.8145
   34.6378     -3.7950
   34.7896     -3.7755
