    0.0000     -7.9875
    0.0000     -7.9680
    0.0000     -7.9485
    0.0000     -7.9290
    0.0000     -7.9095
    0.0000     -7.8900
    0.0000     -7.8705
    0.0000     -7.8510
    0.0000     -7.8315
    0.0000     -7.8120
    0.0000     -7.7925
    0.0000     -7.7730
    0.0000     -7.7535
    0.0000     -7.7340
    0.0000     -7.7145
    0.0000     -7.6950
    0.0000     -7.6755
    0.0000     -7.6560
    0.0000     -7.6365
    0.0000     -7.6170
    0.0000     -7.5975
    0.0000     -7.5780
    0.0000     -7.5585
    0.0000     -7.5390
    0.0000     -7.5195
    0.0000     -7.5000
    0.0000     -7.4805
    0.0000     -7.4610
    0.0000     -7.4415
    0.0000     -7.4220
    0.0000     -7.4025
    0.0000     -7.3830
    0.0000     -7.3635
    0.0000     -7.3440
    0.0000     -7.3245
    0.0000     -7.3050
    0.0000     -7.2855
    0.0000     -7.2660
    0.0000     -7.2465
    0.0000     -7.2270
    0.0000     -7.2075
    0.0000     -7.1880
    0.0000     -7.1685
    0.0000     -7.1490
    0.0000     -7.1295
    0.0000     -7.1100
    0.0000     -7.0905
    0.0000     -7.0710
    0.0000     -7.0515
    0.0000     -7.0320
    0.0000     -7.0125
    0.0000     -6.9930
    0.0000     -6.9735
    0.0000     -6.9540
    0.0000     -6.9345
    0.0000     -6.9150
    0.0000     -6.8955
    0.0000     -6.8760
    0.0000     -6.8565
    0.0000     -6.8370
    0.0000     -6.8175
    0.0000     -6.7980
    0.0000     -6.7785
    0.0000     -6.7590
    0.0000     -6.7395
    0.0000     -6.7200
    0.0000     -6.7005
    0.0000     -6.6810
    0.0000     -6.6615
    0.0000     -6.6420
    0.0000     -6.6225
    0.0001     -6.6030
    0.0003     -6.5835
    0.0013     -6.5640
    0.0044     -6.5445
    0.0119     -6.5250
    0.0301     -6.5055
    0.0877     -6.4860
    0.3140     -6.4665
    1.1015     -6.4470
    3.1661     -6.4275
    6.9946     -6.4080
   11.6664     -6.3885
   14.6136     -6.3690
   13.7218     -6.3495
    9.6519     -6.3300
    5.0887     -6.3105
    2.0169     -6.2910
    0.6070     -6.2715
    0.1449     -6.2520
    0.0359     -6.2325
    0.0195     -6.2130
    0.0188     -6.1935
    0.0168     -6.1740
    0.0124     -6.1545
    0.0080     -6.1350
    0.0048     -6.1155
    0.0028     -6.0960
    0.0016     -6.0765
    0.0011     -6.0570
    0.0012     -6.0375
    0.0014     -6.0180
    0.0014     -5.9985
    0.0010     -5.9790
    0.0005     -5.9595
    0.0002     -5.9400
    0.0001     -5.9205
    0.0000     -5.9010
    0.0000     -5.8815
    0.0000     -5.8620
    0.0000     -5.8425
    0.0000     -5.8230
    0.0000     -5.8035
    0.0000     -5.7840
    0.0000     -5.7645
    0.0000     -5.7450
    0.0000     -5.7255
    0.0000     -5.7060
    0.0000     -5.6865
    0.0000     -5.6670
    0.0000     -5.6475
    0.0000     -5.6280
    0.0000     -5.6085
    0.0000     -5.5890
    0.0000     -5.5695
    0.0000     -5.5500
    0.0000     -5.5305
    0.0000     -5.5110
    0.0000     -5.4915
    0.0000     -5.4720
    0.0000     -5.4525
    0.0000     -5.4330
    0.0000     -5.4135
    0.0000     -5.3940
    0.0000     -5.3745
    0.0000     -5.3550
    0.0000     -5.3355
    0.0000     -5.3160
    0.0000     -5.2965
    0.0000     -5.2770
    0.0000     -5.2575
    0.0000     -5.2380
    0.0001     -5.2185
    0.0003     -5.1990
    0.0007     -5.1795
    0.0013     -5.1600
    0.0027     -5.1405
    0.0104     -5.1210
    0.0556     -5.1015
    0.2576     -5.0820
    0.9174     -5.0625
    2.4529     -5.0430
    4.8858     -5.0235
    7.2264     -5.0040
    7.9261     -4.9845
    6.4471     -4.9650
    3.8954     -4.9455
    1.7573     -4.9260
    0.6010     -4.9065
    0.1641     -4.8870
    0.0428     -4.8675
    0.0151     -4.8480
    0.0074     -4.8285
    0.0036     -4.8090
    0.0014     -4.7895
    0.0004     -4.7700
    0.0001     -4.7505
    0.0000     -4.7310
    0.0000     -4.7115
    0.0000     -4.6920
    0.0000     -4.6725
    0.0000     -4.6530
    0.0000     -4.6335
    0.0000     -4.6140
    0.0000     -4.5945
    0.0000     -4.5750
    0.0000     -4.5555
    0.0000     -4.5360
    0.0000     -4.5165
    0.0000     -4.4970
    0.0000     -4.4775
    0.0000     -4.4580
    0.0000     -4.4385
    0.0000     -4.4190
    0.0000     -4.3995
    0.0000     -4.3800
    0.0000     -4.3605
    0.0000     -4.3410
    0.0000     -4.3215
    0.0000     -4.3020
    0.0000     -4.2825
    0.0000     -4.2630
    0.0000     -4.2435
    0.0000     -4.2240
    0.0000     -4.2045
    0.0000     -4.1850
    0.0000     -4.1655
    0.0000     -4.1460
    0.0000     -4.1265
    0.0000     -4.1070
    0.0000     -4.0875
    0.0000     -4.0680
    0.0000     -4.0485
    0.0000     -4.0290
    0.0000     -4.0095
    0.0000     -3.9900
    0.0000     -3.9705
    0.0000     -3.9510
    0.0000     -3.9315
    0.0000     -3.9120
    0.0000     -3.8925
    0.0000     -3.8730
    0.0000     -3.8535
    0.0000     -3.8340
    0.0000     -3.8145
    0.0000     -3.7950
    0.0000     -3.7755
    0.0000     -3.7560
    0.0000     -3.7365
    0.0000     -3.7170
    0.0000     -3.6975
    0.0000     -3.6780
    0.0000     -3.6585
    0.0000     -3.6390
    0.0000     -3.6195
    0.0000     -3.6000
    0.0000     -3.5805
    0.0000     -3.5610
    0.0000     -3.5415
    0.0000     -3.5220
    0.0000     -3.5025
    0.0000     -3.4830
    0.0000     -3.4635
    0.0000     -3.4440
    0.0000     -3.4245
    0.0000     -3.4050
    0.0000     -3.3855
    0.0000     -3.3660
    0.0000     -3.3465
    0.0000     -3.3270
    0.0000     -3.3075
    0.0000     -3.2880
    0.0000     -3.2685
    0.0000     -3.2490
    0.0000     -3.2295
    0.0000     -3.2100
    0.0000     -3.1905
    0.0000     -3.1710
    0.0000     -3.1515
    0.0000     -3.1320
    0.0000     -3.1125
    0.0000     -3.0930
    0.0000     -3.0735
    0.0000     -3.0540
    0.0000     -3.0345
    0.0000     -3.0150
    0.0000     -2.9955
    0.0000     -2.9760
    0.0000     -2.9565
    0.0000     -2.9370
    0.0000     -2.9175
    0.0000     -2.8980
    0.0000     -2.8785
    0.0000     -2.8590
    0.0000     -2.8395
    0.0000     -2.8200
    0.0000     -2.8005
    0.0000     -2.7810
    0.0000     -2.7615
    0.0000     -2.7420
    0.0000     -2.7225
    0.0000     -2.7030
    0.0000     -2.6835
    0.0000     -2.6640
    0.0000     -2.6445
    0.0000     -2.6250
    0.0000     -2.6055
    0.0000     -2.5860
    0.0000     -2.5665
    0.0000     -2.5470
    0.0000     -2.5275
    0.0000     -2.5080
    0.0000     -2.4885
    0.0000     -2.4690
    0.0000     -2.4495
    0.0000     -2.4300
    0.0000     -2.4105
    0.0000     -2.3910
    0.0000     -2.3715
    0.0000     -2.3520
    0.0000     -2.3325
    0.0000     -2.3130
    0.0000     -2.2935
    0.0000     -2.2740
    0.0000     -2.2545
    0.0000     -2.2350
    0.0000     -2.2155
    0.0000     -2.1960
    0.0000     -2.1765
    0.0000     -2.1570
    0.0000     -2.1375
    0.0000     -2.1180
    0.0000     -2.0985
    0.0000     -2.0790
    0.0000     -2.0595
    0.0000     -2.0400
    0.0000     -2.0205
    0.0000     -2.0010
    0.0000     -1.9815
    0.0000     -1.9620
    0.0000     -1.9425
    0.0000     -1.9230
    0.0000     -1.9035
    0.0000     -1.8840
    0.0000     -1.8645
    0.0000     -1.8450
    0.0000     -1.8255
    0.0000     -1.8060
    0.0000     -1.7865
    0.0000     -1.7670
    0.0000     -1.7475
    0.0000     -1.7280
    0.0000     -1.7085
    0.0000     -1.6890
    0.0000     -1.6695
    0.0000     -1.6500
    0.0000     -1.6305
    0.0000     -1.6110
    0.0000     -1.5915
    0.0000     -1.5720
    0.0000     -1.5525
    0.0000     -1.5330
    0.0000     -1.5135
    0.0000     -1.4940
    0.0000     -1.4745
    0.0000     -1.4550
    0.0000     -1.4355
    0.0000     -1.4160
    0.0000     -1.3965
    0.0000     -1.3770
    0.0000     -1.3575
    0.0000     -1.3380
    0.0000     -1.3185
    0.0000     -1.2990
    0.0000     -1.2795
    0.0000     -1.2600
    0.0000     -1.2405
    0.0000     -1.2210
    0.0000     -1.2015
    0.0000     -1.1820
    0.0000     -1.1625
    0.0000     -1.1430
    0.0000     -1.1235
    0.0000     -1.1040
    0.0000     -1.0845
    0.0000     -1.0650
    0.0000     -1.0455
    0.0000     -1.0260
    0.0000     -1.0065
    0.0000     -0.9870
    0.0000     -0.9675
    0.0000     -0.9480
    0.0000     -0.9285
    0.0000     -0.9090
    0.0000     -0.8895
    0.0000     -0.8700
    0.0000     -0.8505
    0.0000     -0.8310
    0.0000     -0.8115
    0.0000     -0.7920
    0.0000     -0.7725
    0.0000     -0.7530
    0.0000     -0.7335
    0.0000     -0.7140
    0.0000     -0.6945
    0.0000     -0.6750
    0.0000     -0.6555
    0.0000     -0.6360
    0.0000     -0.6165
    0.0000     -0.5970
    0.0000     -0.5775
    0.0000     -0.5580
    0.0000     -0.5385
    0.0000     -0.5190
    0.0000     -0.4995
    0.0000     -0.4800
    0.0000     -0.4605
    0.0000     -0.4410
    0.0000     -0.4215
    0.0000     -0.4020
    0.0000     -0.3825
    0.0000     -0.3630
    0.0000     -0.3435
    0.0000     -0.3240
    0.0000     -0.3045
    0.0000     -0.2850
    0.0000     -0.2655
    0.0000     -0.2460
    0.0000     -0.2265
    0.0000     -0.2070
    0.0000     -0.1875
    0.0000     -0.1680
    0.0000     -0.1485
    0.0000     -0.1290
    0.0000     -0.1095
    0.0000     -0.0900
    0.0000     -0.0705
    0.0000     -0.0510
    0.0000     -0.0315
    0.0000     -0.0120
    0.0000      0.0075
    0.0000      0.0270
    0.0000      0.0465
    0.0000      0.0660
    0.0000      0.0855
    0.0000      0.1050
    0.0000      0.1245
    0.0000      0.1440
    0.0000      0.1635
    0.0000      0.1830
    0.0000      0.2025
    0.0000      0.2220
    0.0000      0.2415
    0.0000      0.2610
    0.0000      0.2805
    0.0000      0.3000
    0.0000      0.3195
    0.0000      0.3390
    0.0001      0.3585
    0.0002      0.3780
    0.0003      0.3975
    0.0004      0.4170
    0.0003      0.4365
    0.0002      0.4560
    0.0002      0.4755
    0.0002      0.4950
    0.0006      0.5145
    0.0012      0.5340
    0.0018      0.5535
    0.0021      0.5730
    0.0018      0.5925
    0.0011      0.6120
    0.0005      0.6315
    0.0002      0.6510
    0.0000      0.6705
    0.0000      0.6900
    0.0000      0.7095
    0.0000      0.7290
    0.0001      0.7485
    0.0003      0.7680
    0.0008      0.7875
    0.0015      0.8070
    0.0020      0.8265
    0.0021      0.8460
    0.0015      0.8655
    0.0009      0.8850
    0.0006      0.9045
    0.0007      0.9240
    0.0011      0.9435
    0.0014      0.9630
    0.0013      0.9825
    0.0009      1.0020
    0.0005      1.0215
    0.0002      1.0410
    0.0001      1.0605
    0.0000      1.0800
    0.0000      1.0995
    0.0000      1.1190
    0.0000      1.1385
    0.0000      1.1580
    0.0000      1.1775
    0.0001      1.1970
    0.0003      1.2165
    0.0009      1.2360
    0.0020      1.2555
    0.0034      1.2750
    0.0042      1.2945
    0.0038      1.3140
    0.0026      1.3335
    0.0013      1.3530
    0.0005      1.3725
    0.0002      1.3920
    0.0003      1.4115
    0.0008      1.4310
    0.0014      1.4505
    0.0020      1.4700
    0.0021      1.4895
    0.0016      1.5090
    0.0009      1.5285
    0.0004      1.5480
    0.0001      1.5675
