    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0001     -7.3160
    0.0007     -7.2970
    0.0035     -7.2780
    0.0144     -7.2590
    0.0476     -7.2400
    0.1271     -7.2210
    0.2754     -7.2020
    0.4833     -7.1830
    0.6887     -7.1640
    0.8227     -7.1450
    0.8988     -7.1260
    1.0058     -7.1070
    1.1723     -7.0880
    1.3064     -7.0690
    1.3376     -7.0500
    1.3653     -7.0310
    1.5818     -7.0120
    2.0570     -6.9930
    2.6899     -6.9740
    3.3460     -6.9550
    3.8719     -6.9360
    3.9952     -6.9170
    3.4815     -6.8980
    2.4658     -6.8790
    1.4295     -6.8600
    0.8044     -6.8410
    0.7092     -6.8220
    1.0057     -6.8030
    1.4513     -6.7840
    1.8073     -6.7650
    1.9261     -6.7460
    1.8298     -6.7270
    1.6951     -6.7080
    1.6701     -6.6890
    1.7024     -6.6700
    1.6317     -6.6510
    1.4007     -6.6320
    1.0819     -6.6130
    0.7889     -6.5940
    0.6500     -6.5750
    0.7746     -6.5560
    1.1445     -6.5370
    1.5551     -6.5180
    1.7305     -6.4990
    1.5521     -6.4800
    1.1609     -6.4610
    0.7966     -6.4420
    0.5816     -6.4230
    0.4983     -6.4040
    0.4969     -6.3850
    0.5571     -6.3660
    0.6867     -6.3470
    0.8940     -6.3280
    1.1611     -6.3090
    1.4488     -6.2900
    1.7021     -6.2710
    1.8244     -6.2520
    1.7253     -6.2330
    1.4741     -6.2140
    1.3583     -6.1950
    1.7533     -6.1760
    3.0306     -6.1570
    5.5597     -6.1380
    9.3756     -6.1190
   13.5278     -6.1000
