    0.2571     -7.9950
    0.1981     -7.9820
    0.1353     -7.9690
    0.0816     -7.9560
    0.0435     -7.9430
    0.0204     -7.9300
    0.0086     -7.9170
    0.0038     -7.9040
    0.0031     -7.8910
    0.0054     -7.8780
    0.0108     -7.8650
    0.0197     -7.8520
    0.0315     -7.8390
    0.0442     -7.8260
    0.0541     -7.8130
    0.0582     -7.8000
    0.0555     -7.7870
    0.0482     -7.7740
    0.0408     -7.7610
    0.0382     -7.7480
    0.0429     -7.7350
    0.0548     -7.7220
    0.0708     -7.7090
    0.0874     -7.6960
    0.1013     -7.6830
    0.1106     -7.6700
    0.1139     -7.6570
    0.1097     -7.6440
    0.0976     -7.6310
    0.0789     -7.6180
    0.0572     -7.6050
    0.0368     -7.5920
    0.0210     -7.5790
    0.0106     -7.5660
    0.0051     -7.5530
    0.0032     -7.5400
    0.0037     -7.5270
    0.0062     -7.5140
    0.0103     -7.5010
    0.0159     -7.4880
    0.0223     -7.4750
    0.0292     -7.4620
    0.0369     -7.4490
    0.0462     -7.4360
    0.0579     -7.4230
    0.0715     -7.4100
    0.0845     -7.3970
    0.0937     -7.3840
    0.0967     -7.3710
    0.0942     -7.3580
    0.0898     -7.3450
    0.0878     -7.3320
    0.0906     -7.3190
    0.0969     -7.3060
    0.1026     -7.2930
    0.1033     -7.2800
    0.0968     -7.2670
    0.0835     -7.2540
    0.0660     -7.2410
    0.0476     -7.2280
    0.0312     -7.2150
    0.0187     -7.2020
    0.0107     -7.1890
    0.0073     -7.1760
    0.0086     -7.1630
    0.0149     -7.1500
    0.0264     -7.1370
    0.0424     -7.1240
    0.0598     -7.1110
    0.0740     -7.0980
    0.0810     -7.0850
    0.0791     -7.0720
    0.0705     -7.0590
    0.0596     -7.0460
    0.0501     -7.0330
    0.0433     -7.0200
    0.0383     -7.0070
    0.0336     -6.9940
    0.0289     -6.9810
    0.0246     -6.9680
    0.0214     -6.9550
    0.0196     -6.9420
    0.0190     -6.9290
    0.0198     -6.9160
    0.0224     -6.9030
    0.0269     -6.8900
    0.0335     -6.8770
    0.0418     -6.8640
    0.0510     -6.8510
    0.0604     -6.8380
    0.0682     -6.8250
    0.0719     -6.8120
    0.0696     -6.7990
    0.0608     -6.7860
    0.0474     -6.7730
    0.0329     -6.7600
    0.0202     -6.7470
    0.0112     -6.7340
    0.0062     -6.7210
    0.0044     -6.7080
    0.0053     -6.6950
    0.0080     -6.6820
    0.0119     -6.6690
    0.0162     -6.6560
    0.0198     -6.6430
    0.0217     -6.6300
    0.0214     -6.6170
    0.0191     -6.6040
    0.0157     -6.5910
    0.0122     -6.5780
    0.0101     -6.5650
    0.0103     -6.5520
    0.0130     -6.5390
    0.0180     -6.5260
    0.0242     -6.5130
    0.0306     -6.5000
    0.0363     -6.4870
    0.0407     -6.4740
    0.0431     -6.4610
    0.0431     -6.4480
    0.0401     -6.4350
    0.0348     -6.4220
    0.0284     -6.4090
    0.0226     -6.3960
    0.0183     -6.3830
    0.0154     -6.3700
    0.0133     -6.3570
    0.0112     -6.3440
    0.0093     -6.3310
    0.0082     -6.3180
    0.0085     -6.3050
    0.0106     -6.2920
    0.0142     -6.2790
    0.0182     -6.2660
    0.0214     -6.2530
    0.0228     -6.2400
    0.0224     -6.2270
    0.0210     -6.2140
    0.0198     -6.2010
    0.0193     -6.1880
    0.0194     -6.1750
    0.0196     -6.1620
    0.0194     -6.1490
    0.0192     -6.1360
    0.0196     -6.1230
    0.0209     -6.1100
    0.0224     -6.0970
    0.0235     -6.0840
    0.0236     -6.0710
    0.0225     -6.0580
    0.0206     -6.0450
    0.0179     -6.0320
    0.0148     -6.0190
    0.0114     -6.0060
    0.0081     -5.9930
    0.0053     -5.9800
    0.0034     -5.9670
    0.0025     -5.9540
    0.0026     -5.9410
    0.0036     -5.9280
    0.0050     -5.9150
    0.0066     -5.9020
    0.0081     -5.8890
    0.0093     -5.8760
    0.0100     -5.8630
    0.0106     -5.8500
    0.0112     -5.8370
    0.0123     -5.8240
    0.0141     -5.8110
    0.0169     -5.7980
    0.0205     -5.7850
    0.0240     -5.7720
    0.0266     -5.7590
    0.0275     -5.7460
    0.0263     -5.7330
    0.0235     -5.7200
    0.0197     -5.7070
    0.0157     -5.6940
    0.0119     -5.6810
    0.0090     -5.6680
    0.0075     -5.6550
    0.0077     -5.6420
    0.0094     -5.6290
    0.0122     -5.6160
    0.0150     -5.6030
    0.0170     -5.5900
    0.0179     -5.5770
    0.0180     -5.5640
    0.0178     -5.5510
    0.0174     -5.5380
    0.0165     -5.5250
    0.0147     -5.5120
    0.0120     -5.4990
    0.0089     -5.4860
    0.0062     -5.4730
    0.0044     -5.4600
    0.0038     -5.4470
    0.0042     -5.4340
    0.0052     -5.4210
    0.0066     -5.4080
    0.0082     -5.3950
    0.0102     -5.3820
    0.0127     -5.3690
    0.0156     -5.3560
    0.0187     -5.3430
    0.0212     -5.3300
    0.0225     -5.3170
    0.0221     -5.3040
    0.0200     -5.2910
    0.0169     -5.2780
    0.0135     -5.2650
    0.0108     -5.2520
    0.0093     -5.2390
    0.0092     -5.2260
    0.0103     -5.2130
    0.0120     -5.2000
    0.0135     -5.1870
    0.0141     -5.1740
    0.0137     -5.1610
    0.0124     -5.1480
    0.0106     -5.1350
    0.0089     -5.1220
    0.0073     -5.1090
    0.0061     -5.0960
    0.0050     -5.0830
    0.0041     -5.0700
    0.0036     -5.0570
    0.0035     -5.0440
    0.0042     -5.0310
    0.0056     -5.0180
    0.0077     -5.0050
    0.0101     -4.9920
    0.0123     -4.9790
    0.0140     -4.9660
    0.0149     -4.9530
    0.0149     -4.9400
    0.0144     -4.9270
    0.0137     -4.9140
    0.0132     -4.9010
    0.0127     -4.8880
    0.0124     -4.8750
    0.0121     -4.8620
    0.0121     -4.8490
    0.0121     -4.8360
    0.0120     -4.8230
    0.0118     -4.8100
    0.0113     -4.7970
    0.0107     -4.7840
    0.0103     -4.7710
    0.0102     -4.7580
    0.0106     -4.7450
    0.0114     -4.7320
    0.0124     -4.7190
    0.0133     -4.7060
    0.0142     -4.6930
    0.0150     -4.6800
    0.0157     -4.6670
    0.0161     -4.6540
    0.0159     -4.6410
    0.0152     -4.6280
    0.0140     -4.6150
    0.0127     -4.6020
    0.0114     -4.5890
    0.0103     -4.5760
    0.0095     -4.5630
    0.0091     -4.5500
    0.0091     -4.5370
    0.0096     -4.5240
    0.0105     -4.5110
    0.0116     -4.4980
    0.0125     -4.4850
    0.0128     -4.4720
    0.0126     -4.4590
    0.0119     -4.4460
    0.0110     -4.4330
    0.0101     -4.4200
    0.0094     -4.4070
    0.0088     -4.3940
    0.0086     -4.3810
    0.0089     -4.3680
    0.0100     -4.3550
    0.0118     -4.3420
    0.0141     -4.3290
    0.0163     -4.3160
    0.0180     -4.3030
    0.0189     -4.2900
    0.0189     -4.2770
    0.0184     -4.2640
    0.0177     -4.2510
    0.0174     -4.2380
    0.0178     -4.2250
    0.0190     -4.2120
    0.0210     -4.1990
    0.0233     -4.1860
    0.0254     -4.1730
    0.0268     -4.1600
    0.0272     -4.1470
    0.0265     -4.1340
    0.0249     -4.1210
    0.0230     -4.1080
    0.0212     -4.0950
    0.0198     -4.0820
    0.0190     -4.0690
    0.0187     -4.0560
    0.0186     -4.0430
    0.0183     -4.0300
    0.0176     -4.0170
    0.0163     -4.0040
    0.0146     -3.9910
    0.0130     -3.9780
    0.0118     -3.9650
    0.0111     -3.9520
    0.0108     -3.9390
    0.0109     -3.9260
    0.0110     -3.9130
    0.0111     -3.9000
    0.0113     -3.8870
    0.0117     -3.8740
    0.0125     -3.8610
    0.0137     -3.8480
    0.0154     -3.8350
    0.0175     -3.8220
    0.0199     -3.8090
    0.0226     -3.7960
    0.0251     -3.7830
    0.0272     -3.7700
    0.0288     -3.7570
    0.0296     -3.7440
    0.0299     -3.7310
    0.0297     -3.7180
    0.0293     -3.7050
    0.0288     -3.6920
    0.0284     -3.6790
    0.0280     -3.6660
    0.0274     -3.6530
    0.0264     -3.6400
    0.0249     -3.6270
    0.0231     -3.6140
    0.0213     -3.6010
    0.0198     -3.5880
    0.0185     -3.5750
    0.0176     -3.5620
    0.0169     -3.5490
    0.0166     -3.5360
    0.0168     -3.5230
    0.0176     -3.5100
    0.0186     -3.4970
    0.0195     -3.4840
    0.0201     -3.4710
