    0.0000     -7.9800
    0.0000     -7.9475
    0.0000     -7.9150
    0.0000     -7.8825
    0.0000     -7.8500
    0.0000     -7.8175
    0.0000     -7.7850
    0.0000     -7.7525
    0.0000     -7.7200
    0.0000     -7.6875
    0.0000     -7.6550
    0.0000     -7.6225
    0.0000     -7.5900
    0.0000     -7.5575
    0.0000     -7.5250
    0.0000     -7.4925
    0.0000     -7.4600
    0.0000     -7.4275
    0.0000     -7.3950
    0.0000     -7.3625
    0.0000     -7.3300
    0.0000     -7.2975
    0.0000     -7.2650
    0.0000     -7.2325
    0.0003     -7.2000
    0.0014     -7.1675
    0.0038     -7.1350
    0.0058     -7.1025
    0.0050     -7.0700
    0.0046     -7.0375
    0.0064     -7.0050
    0.0068     -6.9725
    0.0043     -6.9400
    0.0022     -6.9075
    0.0041     -6.8750
    0.0081     -6.8425
    0.0080     -6.8100
    0.0057     -6.7775
    0.0047     -6.7450
    0.0028     -6.7125
    0.0021     -6.6800
    0.0053     -6.6475
    0.0102     -6.6150
    0.0107     -6.5825
    0.0061     -6.5500
    0.0036     -6.5175
    0.0042     -6.4850
    0.0036     -6.4525
    0.0034     -6.4200
    0.0070     -6.3875
    0.0110     -6.3550
    0.0128     -6.3225
    0.0124     -6.2900
    0.0095     -6.2575
    0.0075     -6.2250
    0.0079     -6.1925
    0.0093     -6.1600
    0.0140     -6.1275
    0.0267     -6.0950
    0.0457     -6.0625
    0.0635     -6.0300
    0.0759     -5.9975
    0.0922     -5.9650
    0.1166     -5.9325
    0.1341     -5.9000
    0.1445     -5.8675
    0.1539     -5.8350
    0.1482     -5.8025
    0.1318     -5.7700
    0.1282     -5.7375
    0.1581     -5.7050
    0.1921     -5.6725
    0.1885     -5.6400
    0.1771     -5.6075
    0.1829     -5.5750
    0.2025     -5.5425
    0.2185     -5.5100
    0.2118     -5.4775
    0.1939     -5.4450
    0.1701     -5.4125
    0.1593     -5.3800
    0.1798     -5.3475
    0.2131     -5.3150
    0.2381     -5.2825
    0.2351     -5.2500
    0.2161     -5.2175
    0.2040     -5.1850
    0.1920     -5.1525
    0.1806     -5.1200
    0.1673     -5.0875
    0.1431     -5.0550
    0.1280     -5.0225
    0.1288     -4.9900
    0.1388     -4.9575
    0.1747     -4.9250
    0.2420     -4.8925
    0.2844     -4.8600
    0.2438     -4.8275
    0.1617     -4.7950
    0.1271     -4.7625
    0.1598     -4.7300
    0.2122     -4.6975
    0.2340     -4.6650
    0.2221     -4.6325
    0.2205     -4.6000
    0.2535     -4.5675
    0.2876     -4.5350
    0.2851     -4.5025
    0.2462     -4.4700
    0.1927     -4.4375
    0.1522     -4.4050
    0.1347     -4.3725
    0.1354     -4.3400
    0.1463     -4.3075
    0.1531     -4.2750
    0.1515     -4.2425
    0.1377     -4.2100
    0.1217     -4.1775
    0.1199     -4.1450
    0.1248     -4.1125
    0.1223     -4.0800
    0.1144     -4.0475
    0.1146     -4.0150
    0.1230     -3.9825
    0.1338     -3.9500
    0.1451     -3.9175
    0.1400     -3.8850
    0.1187     -3.8525
    0.0985     -3.8200
    0.0821     -3.7875
    0.0763     -3.7550
    0.0864     -3.7225
    0.1021     -3.6900
    0.1045     -3.6575
    0.0906     -3.6250
    0.0781     -3.5925
    0.0740     -3.5600
    0.0700     -3.5275
    0.0633     -3.4950
    0.0562     -3.4625
    0.0514     -3.4300
    0.0508     -3.3975
    0.0538     -3.3650
    0.0570     -3.3325
    0.0545     -3.3000
    0.0473     -3.2675
    0.0368     -3.2350
    0.0277     -3.2025
    0.0258     -3.1700
    0.0240     -3.1375
    0.0196     -3.1050
    0.0180     -3.0725
    0.0184     -3.0400
    0.0180     -3.0075
    0.0179     -2.9750
    0.0148     -2.9425
    0.0124     -2.9100
    0.0214     -2.8775
    0.0329     -2.8450
    0.0317     -2.8125
    0.0233     -2.7800
    0.0147     -2.7475
    0.0107     -2.7150
    0.0097     -2.6825
    0.0078     -2.6500
    0.0096     -2.6175
    0.0140     -2.5850
    0.0232     -2.5525
    0.0469     -2.5200
    0.0718     -2.4875
    0.0761     -2.4550
    0.0526     -2.4225
    0.0314     -2.3900
    0.0362     -2.3575
    0.0436     -2.3250
    0.0313     -2.2925
    0.0151     -2.2600
    0.0138     -2.2275
    0.0179     -2.1950
    0.0202     -2.1625
    0.0240     -2.1300
    0.0215     -2.0975
    0.0148     -2.0650
    0.0257     -2.0325
    0.0627     -2.0000
    0.1109     -1.9675
    0.1387     -1.9350
    0.1314     -1.9025
    0.1013     -1.8700
    0.0586     -1.8375
    0.0350     -1.8050
    0.0453     -1.7725
    0.0550     -1.7400
    0.0485     -1.7075
    0.0526     -1.6750
    0.0578     -1.6425
    0.0357     -1.6100
    0.0104     -1.5775
    0.0040     -1.5450
    0.0121     -1.5125
    0.0305     -1.4800
    0.0644     -1.4475
    0.1292     -1.4150
    0.1904     -1.3825
    0.1902     -1.3500
    0.2004     -1.3175
    0.2696     -1.2850
    0.2634     -1.2525
    0.1724     -1.2200
    0.0842     -1.1875
    0.0415     -1.1550
    0.0452     -1.1225
    0.0624     -1.0900
    0.0786     -1.0575
    0.0979     -1.0250
    0.1107     -0.9925
    0.1164     -0.9600
    0.1370     -0.9275
    0.1623     -0.8950
    0.1753     -0.8625
    0.2204     -0.8300
    0.2624     -0.7975
    0.2268     -0.7650
    0.1633     -0.7325
    0.1348     -0.7000
    0.1603     -0.6675
    0.2150     -0.6350
    0.2637     -0.6025
    0.2396     -0.5700
    0.1711     -0.5375
    0.1808     -0.5050
    0.2383     -0.4725
    0.2285     -0.4400
    0.1764     -0.4075
    0.1887     -0.3750
    0.2706     -0.3425
    0.2856     -0.3100
    0.2345     -0.2775
    0.1768     -0.2450
    0.1416     -0.2125
    0.1944     -0.1800
    0.3365     -0.1475
    0.4632     -0.1150
    0.4638     -0.0825
    0.4030     -0.0500
    0.4029     -0.0175
    0.4846      0.0150
    0.6000      0.0475
    0.6497      0.0800
    0.5581      0.1125
    0.4468      0.1450
    0.4423      0.1775
    0.4915      0.2100
    0.6661      0.2425
    0.9031      0.2750
    0.9369      0.3075
    0.7820      0.3400
    0.6070      0.3725
    0.4859      0.4050
    0.4459      0.4375
    0.4094      0.4700
    0.2836      0.5025
    0.2462      0.5350
    0.4212      0.5675
    0.8972      0.6000
    1.4997      0.6325
    1.6094      0.6650
    1.2821      0.6975
    1.1560      0.7300
    0.9355      0.7625
    0.5503      0.7950
    0.3444      0.8275
    0.2797      0.8600
    0.3048      0.8925
    0.4036      0.9250
    0.4968      0.9575
    0.5564      0.9900
    0.5598      1.0225
    0.4781      1.0550
    0.4791      1.0875
    0.5854      1.1200
    0.5873      1.1525
    0.4105      1.1850
    0.3121      1.2175
    0.3911      1.2500
    0.4272      1.2825
    0.3133      1.3150
    0.2314      1.3475
    0.3119      1.3800
    0.5153      1.4125
    0.6941      1.4450
    0.8066      1.4775
    1.1760      1.5100
    1.4456      1.5425
    1.1717      1.5750
    0.8487      1.6075
    0.6531      1.6400
    0.4319      1.6725
    0.4645      1.7050
    0.9386      1.7375
    1.1322      1.7700
    0.7538      1.8025
    0.6368      1.8350
    0.8887      1.8675
    1.0230      1.9000
    1.0131      1.9325
    0.9387      1.9650
    0.7676      1.9975
