    0.0000     -7.9800
    0.0000     -7.9475
    0.0000     -7.9150
    0.0000     -7.8825
    0.0000     -7.8500
    0.0000     -7.8175
    0.0000     -7.7850
    0.0000     -7.7525
    0.0000     -7.7200
    0.0000     -7.6875
    0.0000     -7.6550
    0.0000     -7.6225
    0.0000     -7.5900
    0.0000     -7.5575
    0.0000     -7.5250
    0.0000     -7.4925
    0.0000     -7.4600
    0.0000     -7.4275
    0.0000     -7.3950
    0.0000     -7.3625
    0.0000     -7.3300
    0.0000     -7.2975
    0.0002     -7.2650
    0.0039     -7.2325
    0.0323     -7.2000
    0.1478     -7.1675
    0.4070     -7.1350
    0.6292     -7.1025
    0.5645     -7.0700
    0.5867     -7.0375
    0.8622     -7.0050
    0.9157     -6.9725
    0.5888     -6.9400
    0.3011     -6.9075
    0.5577     -6.8750
    1.1059     -6.8425
    1.0857     -6.8100
    0.7694     -6.7775
    0.6369     -6.7450
    0.3837     -6.7125
    0.2865     -6.6800
    0.7219     -6.6475
    1.3911     -6.6150
    1.4613     -6.5825
    0.8330     -6.5500
    0.4815     -6.5175
    0.5729     -6.4850
    0.5070     -6.4525
    0.4622     -6.4200
    0.9342     -6.3875
    1.5487     -6.3550
    1.8594     -6.3225
    1.8153     -6.2900
    1.4693     -6.2575
    1.3226     -6.2250
    1.5963     -6.1925
    1.9787     -6.1600
    3.0056     -6.1275
    5.7702     -6.0950
    9.4000     -6.0625
   12.4101     -6.0300
   15.6395     -5.9975
   20.0410     -5.9650
   25.2929     -5.9325
   30.5279     -5.9000
   34.4048     -5.8675
   35.8526     -5.8350
   34.5430     -5.8025
   32.6895     -5.7700
   33.9633     -5.7375
   40.8026     -5.7050
   47.0379     -5.6725
   47.2264     -5.6400
   47.0537     -5.6075
   49.3363     -5.5750
   50.5521     -5.5425
   49.0610     -5.5100
   46.1812     -5.4775
   42.1877     -5.4450
   37.0577     -5.4125
   35.3384     -5.3800
   35.8723     -5.3475
   36.5130     -5.3150
   40.4020     -5.2825
   44.4203     -5.2500
   45.8855     -5.2175
   46.7982     -5.1850
   47.6404     -5.1525
   48.4325     -5.1200
   46.9118     -5.0875
   43.0664     -5.0550
   40.6691     -5.0225
   39.5019     -4.9900
   39.8530     -4.9575
   42.9758     -4.9250
   46.8064     -4.8925
   46.5602     -4.8600
   40.8461     -4.8275
   35.9113     -4.7950
   38.6088     -4.7625
   45.5153     -4.7300
   49.5764     -4.6975
   51.5771     -4.6650
   53.9208     -4.6325
   58.6648     -4.6000
   67.6671     -4.5675
   78.0749     -4.5350
   83.8444     -4.5025
   82.1072     -4.4700
   75.2283     -4.4375
   66.8927     -4.4050
   59.1120     -4.3725
   54.1906     -4.3400
   54.0851     -4.3075
   55.8102     -4.2750
   55.0827     -4.2425
   50.5302     -4.2100
   45.5036     -4.1775
   43.8930     -4.1450
   47.6704     -4.1125
   54.0453     -4.0800
   57.8117     -4.0475
   59.9815     -4.0150
   60.6172     -3.9825
   60.2532     -3.9500
   62.2922     -3.9175
   63.6584     -3.8850
   62.6101     -3.8525
   61.0335     -3.8200
   56.7170     -3.7875
   53.1021     -3.7550
   54.8495     -3.7225
   61.2015     -3.6900
   66.9243     -3.6575
   67.9884     -3.6250
   64.9692     -3.5925
   58.5855     -3.5600
   55.0895     -3.5275
   57.3934     -3.4950
   57.8848     -3.4625
   57.0418     -3.4300
   58.4030     -3.3975
   60.5560     -3.3650
   62.1337     -3.3325
   61.2812     -3.3000
   56.1275     -3.2675
   51.0666     -3.2350
   55.9102     -3.2025
   67.1670     -3.1700
   73.9244     -3.1375
   78.7688     -3.1050
   81.2339     -3.0725
   73.0309     -3.0400
   57.9055     -3.0075
   47.3278     -2.9750
   41.8803     -2.9425
   36.4940     -2.9100
   27.1640     -2.8775
   18.0546     -2.8450
   11.3872     -2.8125
    7.3543     -2.7800
    4.9744     -2.7475
    2.7327     -2.7150
    1.3573     -2.6825
    0.9216     -2.6500
    1.3817     -2.6175
    2.0852     -2.5850
    3.3102     -2.5525
    6.2251     -2.5200
    8.3526     -2.4875
    7.6059     -2.4550
    4.8367     -2.4225
    2.7432     -2.3900
    2.8091     -2.3575
    3.1119     -2.3250
    2.1740     -2.2925
    0.9791     -2.2600
    0.8883     -2.2275
    1.5284     -2.1950
    1.8637     -2.1625
    1.7054     -2.1300
    1.4283     -2.0975
    1.4891     -2.0650
    2.3470     -2.0325
    3.7222     -2.0000
    5.1374     -1.9675
    6.2490     -1.9350
    6.5743     -1.9025
    5.6184     -1.8700
    3.5224     -1.8375
    2.0996     -1.8050
    2.3112     -1.7725
    2.8666     -1.7400
    3.0266     -1.7075
    3.2433     -1.6750
    3.0161     -1.6425
    1.6673     -1.6100
    0.4561     -1.5775
    0.1525     -1.5450
    0.4498     -1.5125
    1.1245     -1.4800
    2.1771     -1.4475
    3.7274     -1.4150
    5.0678     -1.3825
    4.9215     -1.3500
    4.3346     -1.3175
    5.0738     -1.2850
    5.1752     -1.2525
    3.9883     -1.2200
    2.5954     -1.1875
    1.7592     -1.1550
    1.6564     -1.1225
    1.9736     -1.0900
    2.3610     -1.0575
    2.4588     -1.0250
    2.4211     -0.9925
    2.5386     -0.9600
    2.9199     -0.9275
    3.5102     -0.8950
    3.7339     -0.8625
    3.4782     -0.8300
    3.5509     -0.7975
    3.4683     -0.7650
    2.6980     -0.7325
    2.0371     -0.7000
    2.2394     -0.6675
    2.9936     -0.6350
    3.8292     -0.6025
    3.6486     -0.5700
    2.6310     -0.5375
    2.6801     -0.5050
    3.8030     -0.4725
    4.4043     -0.4400
    4.0580     -0.4075
    3.9778     -0.3750
    4.3771     -0.3425
    3.9448     -0.3100
    3.2639     -0.2775
    2.8360     -0.2450
    2.4753     -0.2125
    2.7657     -0.1800
    3.8439     -0.1475
    4.8373     -0.1150
    4.3940     -0.0825
    3.2427     -0.0500
    3.1823     -0.0175
    4.0548      0.0150
    4.8708      0.0475
    4.8315      0.0800
    3.7343      0.1125
    2.8403      0.1450
    2.8047      0.1775
    2.9824      0.2100
    3.4290      0.2425
    4.1841      0.2750
    4.7361      0.3075
    5.0526      0.3400
    4.9597      0.3725
    4.0281      0.4050
    2.9876      0.4375
    2.4889      0.4700
    2.3628      0.5025
    3.0348      0.5350
    4.2298      0.5675
    6.0211      0.6000
    7.4169      0.6325
    6.8764      0.6650
    5.8266      0.6975
    6.0264      0.7300
    5.1364      0.7625
    3.0851      0.7950
    1.9680      0.8275
    1.9670      0.8600
    2.3632      0.8925
    2.7717      0.9250
    3.3714      0.9575
    4.2389      0.9900
    4.5208      1.0225
    3.5180      1.0550
    2.9968      1.0875
    3.8368      1.1200
    4.4048      1.1525
    3.5981      1.1850
    3.4518      1.2175
    4.5658      1.2500
    4.6063      1.2825
    3.2526      1.3150
    2.2364      1.3475
    2.4320      1.3800
    3.6552      1.4125
    4.6852      1.4450
    4.5440      1.4775
    5.2838      1.5100
    6.3170      1.5425
    5.4053      1.5750
    4.3692      1.6075
    3.8821      1.6400
    2.7468      1.6725
    2.1318      1.7050
    3.5258      1.7375
    4.5208      1.7700
    3.7205      1.8025
    4.0134      1.8350
    5.2991      1.8675
    5.3617      1.9000
    4.8260      1.9325
    4.2149      1.9650
    3.1949      1.9975
