    0.0022     -7.9930
    0.0027     -7.9735
    0.0048     -7.9540
    0.0079     -7.9345
    0.0101     -7.9150
    0.0102     -7.8955
    0.0090     -7.8760
    0.0085     -7.8565
    0.0090     -7.8370
    0.0089     -7.8175
    0.0070     -7.7980
    0.0042     -7.7785
    0.0020     -7.7590
    0.0009     -7.7395
    0.0012     -7.7200
    0.0023     -7.7005
    0.0041     -7.6810
    0.0058     -7.6615
    0.0072     -7.6420
    0.0093     -7.6225
    0.0129     -7.6030
    0.0173     -7.5835
    0.0203     -7.5640
    0.0209     -7.5445
    0.0198     -7.5250
    0.0189     -7.5055
    0.0191     -7.4860
    0.0200     -7.4665
    0.0207     -7.4470
    0.0199     -7.4275
    0.0164     -7.4080
    0.0110     -7.3885
    0.0064     -7.3690
    0.0050     -7.3495
    0.0078     -7.3300
    0.0137     -7.3105
    0.0193     -7.2910
    0.0210     -7.2715
    0.0187     -7.2520
    0.0160     -7.2325
    0.0160     -7.2130
    0.0181     -7.1935
    0.0194     -7.1740
    0.0187     -7.1545
    0.0167     -7.1350
    0.0152     -7.1155
    0.0161     -7.0960
    0.0202     -7.0765
    0.0260     -7.0570
    0.0293     -7.0375
    0.0271     -7.0180
    0.0200     -6.9985
    0.0122     -6.9790
    0.0077     -6.9595
    0.0079     -6.9400
    0.0111     -6.9205
    0.0136     -6.9010
    0.0130     -6.8815
    0.0105     -6.8620
    0.0101     -6.8425
    0.0153     -6.8230
    0.0257     -6.8035
    0.0368     -6.7840
    0.0433     -6.7645
    0.0438     -6.7450
    0.0398     -6.7255
    0.0326     -6.7060
    0.0234     -6.6865
    0.0148     -6.6670
    0.0094     -6.6475
    0.0079     -6.6280
    0.0090     -6.6085
    0.0109     -6.5890
    0.0134     -6.5695
    0.0182     -6.5500
    0.0275     -6.5305
    0.0425     -6.5110
    0.0608     -6.4915
    0.0759     -6.4720
    0.0812     -6.4525
    0.0752     -6.4330
    0.0627     -6.4135
    0.0509     -6.3940
    0.0442     -6.3745
    0.0423     -6.3550
    0.0419     -6.3355
    0.0399     -6.3160
    0.0366     -6.2965
    0.0364     -6.2770
    0.0451     -6.2575
    0.0657     -6.2380
    0.0930     -6.2185
