    0.3147     -7.9930
    0.3004     -7.9735
    0.4904     -7.9540
    0.8351     -7.9345
    1.1569     -7.9150
    1.2902     -7.8955
    1.2690     -7.8760
    1.2743     -7.8565
    1.3509     -7.8370
    1.3172     -7.8175
    1.0364     -7.7980
    0.6217     -7.7785
    0.2876     -7.7590
    0.1388     -7.7395
    0.1674     -7.7200
    0.3319     -7.7005
    0.5567     -7.6810
    0.7306     -7.6615
    0.8086     -7.6420
    0.8993     -7.6225
    1.1593     -7.6030
    1.5994     -7.5835
    2.0856     -7.5640
    2.5963     -7.5445
    3.5032     -7.5250
    5.5566     -7.5055
    9.3217     -7.4860
   14.2943     -7.4665
   18.7429     -7.4470
   20.8507     -7.4275
   19.8858     -7.4080
   16.2428     -7.3885
   11.1275     -7.3690
    6.2964     -7.3495
    3.1767     -7.3300
    1.9732     -7.3105
    1.8677     -7.2910
    1.9284     -7.2715
    1.7731     -7.2520
    1.5890     -7.2325
    1.6747     -7.2130
    2.0224     -7.1935
    2.3538     -7.1740
    2.4429     -7.1545
    2.2790     -7.1350
    2.0110     -7.1155
    1.8858     -7.0960
    2.1120     -7.0765
    2.6038     -7.0570
    2.9440     -7.0375
    2.7428     -7.0180
    2.0327     -6.9985
    1.2462     -6.9790
    0.8196     -6.9595
    0.8656     -6.9400
    1.1513     -6.9205
    1.3156     -6.9010
    1.1917     -6.8815
    0.9918     -6.8620
    1.1633     -6.8425
    2.0252     -6.8230
    3.4291     -6.8035
    4.7435     -6.7840
    5.3565     -6.7645
    5.1953     -6.7450
    4.5738     -6.7255
    3.7579     -6.7060
    2.9485     -6.6865
    2.3690     -6.6670
    2.0884     -6.6475
    1.9787     -6.6280
    1.9785     -6.6085
    2.2508     -6.5890
    3.0348     -6.5695
    4.4042     -6.5500
    6.2078     -6.5305
    8.2520     -6.5110
   10.3893     -6.4915
   12.2697     -6.4720
   13.2277     -6.4525
   12.8133     -6.4330
   11.4258     -6.4135
   10.0885     -6.3940
    9.4796     -6.3745
    9.4058     -6.3550
    9.3178     -6.3355
    9.0781     -6.3160
    9.0329     -6.2965
    9.5628     -6.2770
   10.9078     -6.2575
   13.2353     -6.2380
   16.3078     -6.2185
   19.0702     -6.1990
   20.1552     -6.1795
   19.0578     -6.1600
   16.4967     -6.1405
   13.6474     -6.1210
   11.5256     -6.1015
   10.9051     -6.0820
   12.0130     -6.0625
   14.2060     -6.0430
   16.3613     -6.0235
   17.6640     -6.0040
   18.0835     -5.9845
   18.2889     -5.9650
   18.8993     -5.9455
   19.6469     -5.9260
   19.7514     -5.9065
   19.2354     -5.8870
   19.0850     -5.8675
   19.9850     -5.8480
   21.6649     -5.8285
   23.4623     -5.8090
   24.9741     -5.7895
   26.3080     -5.7700
   27.8007     -5.7505
   29.2859     -5.7310
   29.9923     -5.7115
   29.4403     -5.6920
   28.0462     -5.6725
   26.6032     -5.6530
   25.3316     -5.6335
   23.7751     -5.6140
   21.8046     -5.5945
   20.1692     -5.5750
   19.5591     -5.5555
   19.7932     -5.5360
   20.4873     -5.5165
   21.7820     -5.4970
   23.8045     -5.4775
   25.9412     -5.4580
   27.2201     -5.4385
   27.2373     -5.4190
   26.3776     -5.3995
   25.3033     -5.3800
   24.4508     -5.3605
   23.9308     -5.3410
   23.7817     -5.3215
   23.9380     -5.3020
   23.8184     -5.2825
   22.6941     -5.2630
   20.6561     -5.2435
   18.4486     -5.2240
   16.5539     -5.2045
   15.2143     -5.1850
   14.8777     -5.1655
   15.8501     -5.1460
   17.7651     -5.1265
   19.8696     -5.1070
   21.7300     -5.0875
   23.4453     -5.0680
   25.2751     -5.0485
   27.1814     -5.0290
   28.7701     -5.0095
   29.7667     -4.9900
   30.2737     -4.9705
   30.3382     -4.9510
   29.7597     -4.9315
   28.5531     -4.9120
   27.1493     -4.8925
   26.0187     -4.8730
   25.4026     -4.8535
   25.4556     -4.8340
   26.3363     -4.8145
   28.0240     -4.7950
   30.2744     -4.7755
   32.8313     -4.7560
   35.3950     -4.7365
   37.2888     -4.7170
