    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0001     -7.5250
    0.0008     -7.5060
    0.0051     -7.4870
    0.0247     -7.4680
    0.0929     -7.4490
    0.2745     -7.4300
    0.6514     -7.4110
    1.2796     -7.3920
    2.1666     -7.3730
    3.2900     -7.3540
    4.5602     -7.3350
    5.6726     -7.3160
    6.0873     -7.2970
    5.4104     -7.2780
    3.8616     -7.2590
    2.1683     -7.2400
    0.9453     -7.2210
    0.3172     -7.2020
    0.0815     -7.1830
    0.0159     -7.1640
    0.0024     -7.1450
    0.0004     -7.1260
    0.0010     -7.1070
    0.0048     -7.0880
    0.0195     -7.0690
    0.0626     -7.0500
    0.1611     -7.0310
    0.3316     -7.0120
    0.5451     -6.9930
    0.7221     -6.9740
    0.8057     -6.9550
    0.8421     -6.9360
    0.9322     -6.9170
    1.1085     -6.8980
    1.3578     -6.8790
    1.8040     -6.8600
    2.7560     -6.8410
    4.3637     -6.8220
    6.1499     -6.8030
    7.1419     -6.7840
    6.7247     -6.7650
    5.2265     -6.7460
    3.5249     -6.7270
    2.3428     -6.7080
    2.0947     -6.6890
    3.0862     -6.6700
    5.3637     -6.6510
    8.1316     -6.6320
    9.7452     -6.6130
    9.0494     -6.5940
    6.6452     -6.5750
    4.1902     -6.5560
    2.6825     -6.5370
    1.9566     -6.5180
    1.4741     -6.4990
    1.0174     -6.4800
    0.6825     -6.4610
    0.5603     -6.4420
    0.5788     -6.4230
    0.5910     -6.4040
    0.5357     -6.3850
    0.4954     -6.3660
    0.6054     -6.3470
    0.9079     -6.3280
    1.2993     -6.3090
    1.6255     -6.2900
    1.8007     -6.2710
    1.8056     -6.2520
    1.6546     -6.2330
    1.4456     -6.2140
    1.3401     -6.1950
    1.4022     -6.1760
    1.5333     -6.1570
    1.6278     -6.1380
    1.7233     -6.1190
    1.9693     -6.1000
