    0.2571     -7.9830
    0.3016     -7.9625
    0.3623     -7.9420
    0.3838     -7.9215
    0.3897     -7.9010
    0.3942     -7.8805
    0.3897     -7.8600
    0.4174     -7.8395
    0.5347     -7.8190
    0.7036     -7.7985
    0.8259     -7.7780
    0.8777     -7.7575
    0.9010     -7.7370
    0.9392     -7.7165
    1.0564     -7.6960
    1.2522     -7.6755
    1.3357     -7.6550
    1.1173     -7.6345
    0.6888     -7.6140
    0.3068     -7.5935
    0.1016     -7.5730
    0.0440     -7.5525
    0.0902     -7.5320
    0.2515     -7.5115
    0.5383     -7.4910
    0.8738     -7.4705
    1.1143     -7.4500
    1.1794     -7.4295
    1.1419     -7.4090
    1.1901     -7.3885
    1.4562     -7.3680
    1.8448     -7.3475
    2.1209     -7.3270
    2.1634     -7.3065
    1.9961     -7.2860
    1.6651     -7.2655
    1.2888     -7.2450
    1.0989     -7.2245
    1.1946     -7.2040
    1.3640     -7.1835
    1.3713     -7.1630
    1.2972     -7.1425
    1.3339     -7.1220
    1.3953     -7.1015
    1.2593     -7.0810
    0.9711     -7.0605
    0.7738     -7.0400
    0.7371     -7.0195
    0.7324     -6.9990
    0.7218     -6.9785
    0.8365     -6.9580
    1.1661     -6.9375
    1.6185     -6.9170
    1.9864     -6.8965
    2.1123     -6.8760
    2.0715     -6.8555
    2.1476     -6.8350
    2.4487     -6.8145
    2.6431     -6.7940
    2.3382     -6.7735
    1.6276     -6.7530
    0.9720     -6.7325
    0.6658     -6.7120
    0.6857     -6.6915
    0.9011     -6.6710
    1.1765     -6.6505
    1.3788     -6.6300
    1.4583     -6.6095
    1.4430     -6.5890
    1.3351     -6.5685
    1.1457     -6.5480
    0.9804     -6.5275
    0.9514     -6.5070
    1.0727     -6.4865
    1.3182     -6.4660
    1.6473     -6.4455
    1.9549     -6.4250
    2.1797     -6.4045
    2.3669     -6.3840
    2.4593     -6.3635
    2.2574     -6.3430
    1.7469     -6.3225
    1.2518     -6.3020
    1.1242     -6.2815
    1.3812     -6.2610
    1.7254     -6.2405
    1.8866     -6.2200
    1.8659     -6.1995
    1.8071     -6.1790
    1.7332     -6.1585
    1.5931     -6.1380
    1.4955     -6.1175
    1.6068     -6.0970
    1.8799     -6.0765
    2.1476     -6.0560
    2.3111     -6.0355
    2.2481     -6.0150
    1.8434     -5.9945
    1.2390     -5.9740
    0.7814     -5.9535
    0.7129     -5.9330
    1.0615     -5.9125
    1.7154     -5.8920
    2.4980     -5.8715
    3.2402     -5.8510
    3.8037     -5.8305
    4.0407     -5.8100
    3.9084     -5.7895
    3.6421     -5.7690
    3.5188     -5.7485
    3.5293     -5.7280
    3.5199     -5.7075
    3.4043     -5.6870
    3.1736     -5.6665
    2.9588     -5.6460
    2.9074     -5.6255
    2.9111     -5.6050
    2.8006     -5.5845
    2.6818     -5.5640
    2.6788     -5.5435
    2.5690     -5.5230
    2.0793     -5.5025
    1.3955     -5.4820
    1.0704     -5.4615
    1.5523     -5.4410
    2.9063     -5.4205
    4.7272     -5.4000
    6.2750     -5.3795
    7.0185     -5.3590
    7.0629     -5.3385
    6.7554     -5.3180
    6.0975     -5.2975
    4.9801     -5.2770
    3.7144     -5.2565
    2.9013     -5.2360
    2.8719     -5.2155
    3.3917     -5.1950
    3.9158     -5.1745
    4.1460     -5.1540
    4.2939     -5.1335
    4.8685     -5.1130
    6.3364     -5.0925
    8.8137     -5.0720
   11.6779     -5.0515
   13.5317     -5.0310
   13.2457     -5.0105
   11.2326     -4.9900
    9.1779     -4.9695
    8.4259     -4.9490
    8.9216     -4.9285
    9.7764     -4.9080
   10.5280     -4.8875
   11.3469     -4.8670
   12.2913     -4.8465
   13.1160     -4.8260
   13.5386     -4.8055
   13.2784     -4.7850
   12.3076     -4.7645
   11.0958     -4.7440
   10.2168     -4.7235
   10.0228     -4.7030
   10.8763     -4.6825
   12.9983     -4.6620
   15.6652     -4.6415
   17.3798     -4.6210
   17.5919     -4.6005
   17.3603     -4.5800
   17.5198     -4.5595
   17.4193     -4.5390
   16.4598     -4.5185
   15.5591     -4.4980
   15.8207     -4.4775
   16.7917     -4.4570
   17.2607     -4.4365
   16.9290     -4.4160
   16.3469     -4.3955
   15.8768     -4.3750
   15.4249     -4.3545
   14.8620     -4.3340
   14.3581     -4.3135
   14.4678     -4.2930
   15.7817     -4.2725
   18.1940     -4.2520
   20.8502     -4.2315
   23.0277     -4.2110
   24.5993     -4.1905
   25.7268     -4.1700
   26.6587     -4.1495
   27.7443     -4.1290
   29.3137     -4.1085
   31.4729     -4.0880
   33.9593     -4.0675
   36.0735     -4.0470
   36.8711     -4.0265
   35.8756     -4.0060
   33.7323     -3.9855
   31.6451     -3.9650
   30.1214     -3.9445
   28.9012     -3.9240
   27.8401     -3.9035
   27.0400     -3.8830
   26.4441     -3.8625
   25.8577     -3.8420
   25.1785     -3.8215
   24.4969     -3.8010
   23.9370     -3.7805
   23.5302     -3.7600
   23.7909     -3.7395
   25.9175     -3.7190
   30.0054     -3.6985
   33.5787     -3.6780
   33.9400     -3.6575
   31.6834     -3.6370
   29.8885     -3.6165
   30.4299     -3.5960
   32.7187     -3.5755
   35.0663     -3.5550
   36.2297     -3.5345
   36.2270     -3.5140
   35.7853     -3.4935
   35.1767     -3.4730
   34.2390     -3.4525
   33.3125     -3.4320
   33.4867     -3.4115
   35.4929     -3.3910
   38.3478     -3.3705
   39.8565     -3.3500
   38.8724     -3.3295
   36.3439     -3.3090
   33.8880     -3.2885
   32.3161     -3.2680
   32.0198     -3.2475
   33.5499     -3.2270
   36.7322     -3.2065
   40.1579     -3.1860
   42.4989     -3.1655
   43.6433     -3.1450
   44.3646     -3.1245
   45.6769     -3.1040
   48.1075     -3.0835
   50.8641     -3.0630
   52.4500     -3.0425
   52.6422     -3.0220
   52.9681     -3.0015
   54.6946     -2.9810
