    0.0035     -7.9830
    0.0029     -7.9625
    0.0042     -7.9420
    0.0068     -7.9215
    0.0105     -7.9010
    0.0131     -7.8805
    0.0126     -7.8600
    0.0099     -7.8395
    0.0081     -7.8190
    0.0090     -7.7985
    0.0127     -7.7780
    0.0184     -7.7575
    0.0239     -7.7370
    0.0269     -7.7165
    0.0289     -7.6960
    0.0317     -7.6755
    0.0323     -7.6550
    0.0266     -7.6345
    0.0163     -7.6140
    0.0073     -7.5935
    0.0024     -7.5730
    0.0012     -7.5525
    0.0029     -7.5320
    0.0080     -7.5115
    0.0177     -7.4910
    0.0310     -7.4705
    0.0445     -7.4500
    0.0531     -7.4295
    0.0530     -7.4090
    0.0480     -7.3885
    0.0476     -7.3680
    0.0568     -7.3475
    0.0708     -7.3270
    0.0811     -7.3065
    0.0818     -7.2860
    0.0709     -7.2655
    0.0517     -7.2450
    0.0332     -7.2245
    0.0230     -7.2040
    0.0217     -7.1835
    0.0277     -7.1630
    0.0432     -7.1425
    0.0660     -7.1220
    0.0819     -7.1015
    0.0777     -7.0810
    0.0598     -7.0605
    0.0461     -7.0400
    0.0420     -7.0195
    0.0391     -6.9990
    0.0328     -6.9785
    0.0281     -6.9580
    0.0302     -6.9375
    0.0384     -6.9170
    0.0500     -6.8965
    0.0627     -6.8760
    0.0765     -6.8555
    0.0941     -6.8350
    0.1127     -6.8145
    0.1181     -6.7940
    0.0985     -6.7735
    0.0631     -6.7530
    0.0326     -6.7325
    0.0187     -6.7120
    0.0203     -6.6915
    0.0312     -6.6710
    0.0436     -6.6505
    0.0505     -6.6300
    0.0503     -6.6095
    0.0457     -6.5890
    0.0401     -6.5685
    0.0383     -6.5480
    0.0456     -6.5275
    0.0616     -6.5070
    0.0790     -6.4865
    0.0944     -6.4660
    0.1075     -6.4455
    0.1128     -6.4250
    0.1064     -6.4045
    0.0944     -6.3840
    0.0827     -6.3635
    0.0687     -6.3430
    0.0516     -6.3225
    0.0407     -6.3020
    0.0461     -6.2815
    0.0655     -6.2610
    0.0838     -6.2405
    0.0889     -6.2200
    0.0850     -6.1995
    0.0841     -6.1790
    0.0879     -6.1585
    0.0907     -6.1380
    0.0965     -6.1175
    0.1111     -6.0970
    0.1267     -6.0765
    0.1322     -6.0560
    0.1290     -6.0355
    0.1198     -6.0150
    0.1000     -5.9945
    0.0736     -5.9740
    0.0576     -5.9535
    0.0671     -5.9330
    0.1023     -5.9125
    0.1497     -5.8920
    0.1949     -5.8715
    0.2349     -5.8510
    0.2715     -5.8305
    0.2960     -5.8100
    0.2998     -5.7895
    0.2940     -5.7690
    0.2921     -5.7485
    0.2883     -5.7280
    0.2736     -5.7075
    0.2532     -5.6870
    0.2411     -5.6665
    0.2523     -5.6460
    0.2845     -5.6255
    0.3084     -5.6050
    0.3041     -5.5845
    0.2918     -5.5640
    0.2909     -5.5435
    0.2786     -5.5230
    0.2253     -5.5025
    0.1531     -5.4820
    0.1250     -5.4615
    0.1942     -5.4410
    0.3729     -5.4205
    0.6168     -5.4000
    0.8342     -5.3795
    0.9516     -5.3590
    0.9760     -5.3385
    0.9523     -5.3180
    0.8810     -5.2975
    0.7432     -5.2770
    0.5792     -5.2565
    0.4798     -5.2360
    0.4986     -5.2155
    0.5920     -5.1950
    0.6702     -5.1745
    0.7195     -5.1540
    0.8417     -5.1335
    1.1606     -5.1130
    1.7290     -5.0925
    2.5076     -5.0720
    3.3094     -5.0515
    3.7707     -5.0310
    3.5957     -5.0105
    2.8981     -4.9900
    2.1593     -4.9695
    1.8093     -4.9490
    1.8940     -4.9285
    2.1591     -4.9080
    2.4028     -4.8875
    2.6205     -4.8670
    2.8408     -4.8465
    3.0188     -4.8260
    3.0800     -4.8055
    2.9636     -4.7850
    2.6758     -4.7645
    2.3161     -4.7440
    2.0054     -4.7235
    1.8456     -4.7030
    1.9597     -4.6825
    2.4130     -4.6620
    2.9994     -4.6415
    3.3024     -4.6210
    3.1602     -4.6005
    2.8723     -4.5800
    2.7492     -4.5595
    2.6966     -4.5390
    2.4715     -4.5185
    2.1189     -4.4980
    1.8784     -4.4775
    1.8031     -4.4570
    1.7360     -4.4365
    1.5754     -4.4160
    1.3661     -4.3955
    1.1799     -4.3750
    1.0333     -4.3545
    0.9114     -4.3340
    0.8127     -4.3135
    0.7676     -4.2930
    0.8083     -4.2725
    0.9013     -4.2520
    0.9517     -4.2315
    0.9130     -4.2110
    0.8335     -4.1905
    0.7760     -4.1700
    0.7519     -4.1495
    0.7461     -4.1290
    0.7600     -4.1085
    0.8140     -4.0880
    0.9172     -4.0675
    1.0359     -4.0470
    1.1001     -4.0265
    1.0609     -4.0060
    0.9409     -3.9855
    0.8102     -3.9650
    0.7169     -3.9445
    0.6664     -3.9240
    0.6465     -3.9035
    0.6383     -3.8830
    0.6179     -3.8625
    0.5762     -3.8420
    0.5258     -3.8215
    0.4812     -3.8010
    0.4473     -3.7805
    0.4310     -3.7600
    0.4547     -3.7395
    0.5431     -3.7190
    0.6777     -3.6985
    0.7743     -3.6780
    0.7540     -3.6575
    0.6421     -3.6370
    0.5489     -3.6165
    0.5534     -3.5960
    0.6431     -3.5755
    0.7477     -3.5550
    0.8004     -3.5345
    0.7800     -3.5140
    0.7090     -3.4935
    0.6227     -3.4730
    0.5480     -3.4525
    0.5049     -3.4320
    0.5077     -3.4115
    0.5496     -3.3910
    0.5895     -3.3705
    0.5834     -3.3500
    0.5333     -3.3295
    0.4814     -3.3090
    0.4615     -3.2885
    0.4792     -3.2680
    0.5366     -3.2475
    0.6450     -3.2270
    0.7954     -3.2065
    0.9337     -3.1860
    0.9907     -3.1655
    0.9414     -3.1450
    0.8267     -3.1245
    0.7212     -3.1040
    0.6818     -3.0835
    0.7130     -3.0630
    0.7702     -3.0425
    0.8012     -3.0220
    0.7898     -3.0015
    0.7555     -2.9810
    0.7213     -2.9605
    0.6945     -2.9400
    0.6735     -2.9195
    0.6553     -2.8990
    0.6368     -2.8785
    0.6143     -2.8580
    0.5866     -2.8375
    0.5604     -2.8170
    0.5448     -2.7965
    0.5381     -2.7760
    0.5269     -2.7555
    0.5029     -2.7350
    0.4742     -2.7145
    0.4544     -2.6940
    0.4502     -2.6735
    0.4598     -2.6530
    0.4705     -2.6325
    0.4619     -2.6120
    0.4289     -2.5915
    0.3922     -2.5710
    0.3751     -2.5505
    0.3779     -2.5300
    0.3823     -2.5095
    0.3747     -2.4890
    0.3568     -2.4685
    0.3380     -2.4480
    0.3279     -2.4275
    0.3347     -2.4070
    0.3603     -2.3865
    0.3952     -2.3660
    0.4211     -2.3455
    0.4237     -2.3250
    0.4045     -2.3045
    0.3753     -2.2840
    0.3436     -2.2635
    0.3118     -2.2430
    0.2888     -2.2225
    0.2909     -2.2020
    0.3253     -2.1815
    0.3777     -2.1610
    0.4253     -2.1405
    0.4596     -2.1200
    0.4874     -2.0995
    0.5096     -2.0790
    0.5171     -2.0585
    0.5075     -2.0380
    0.4886     -2.0175
    0.4645     -1.9970
    0.4364     -1.9765
    0.4126     -1.9560
    0.4019     -1.9355
    0.4034     -1.9150
    0.4107     -1.8945
    0.4218     -1.8740
    0.4387     -1.8535
    0.4603     -1.8330
    0.4761     -1.8125
    0.4738     -1.7920
    0.4515     -1.7715
    0.4220     -1.7510
    0.4042     -1.7305
    0.4026     -1.7100
    0.4051     -1.6895
    0.4078     -1.6690
    0.4251     -1.6485
    0.4663     -1.6280
    0.5185     -1.6075
    0.5641     -1.5870
    0.6026     -1.5665
    0.6369     -1.5460
    0.6490     -1.5255
    0.6195     -1.5050
    0.5659     -1.4845
    0.5332     -1.4640
    0.5442     -1.4435
    0.5827     -1.4230
    0.6247     -1.4025
    0.6636     -1.3820
    0.6956     -1.3615
    0.7047     -1.3410
    0.6753     -1.3205
    0.6115     -1.3000
    0.5384     -1.2795
    0.4831     -1.2590
    0.4479     -1.2385
    0.4062     -1.2180
    0.3351     -1.1975
    0.2489     -1.1770
    0.1852     -1.1565
    0.1690     -1.1360
    0.1996     -1.1155
    0.2556     -1.0950
    0.3054     -1.0745
    0.3179     -1.0540
    0.2774     -1.0335
    0.1989     -1.0130
    0.1187     -0.9925
    0.0648     -0.9720
    0.0473     -0.9515
    0.0718     -0.9310
    0.1419     -0.9105
    0.2478     -0.8900
    0.3559     -0.8695
    0.4205     -0.8490
    0.4233     -0.8285
    0.3937     -0.8080
    0.3739     -0.7875
    0.3731     -0.7670
    0.3753     -0.7465
    0.3720     -0.7260
    0.3648     -0.7055
    0.3490     -0.6850
    0.3147     -0.6645
    0.2629     -0.6440
    0.2075     -0.6235
    0.1618     -0.6030
    0.1285     -0.5825
    0.1029     -0.5620
    0.0809     -0.5415
    0.0627     -0.5210
    0.0541     -0.5005
    0.0613     -0.4800
    0.0787     -0.4595
    0.0886     -0.4390
    0.0836     -0.4185
    0.0794     -0.3980
    0.0970     -0.3775
    0.1402     -0.3570
    0.1974     -0.3365
    0.2531     -0.3160
    0.2994     -0.2955
    0.3452     -0.2750
    0.4003     -0.2545
    0.4443     -0.2340
    0.4414     -0.2135
    0.3890     -0.1930
    0.3192     -0.1725
    0.2583     -0.1520
    0.2140     -0.1315
    0.1941     -0.1110
    0.2098     -0.0905
    0.2601     -0.0700
    0.3211     -0.0495
    0.3571     -0.0290
    0.3438     -0.0085
    0.2843      0.0120
    0.2045      0.0325
    0.1371      0.0530
    0.1025      0.0735
    0.0959      0.0940
    0.0965      0.1145
    0.0911      0.1350
    0.0880      0.1555
    0.1093      0.1760
    0.1663      0.1965
    0.2399      0.2170
    0.2956      0.2375
    0.3199      0.2580
    0.3307      0.2785
    0.3450      0.2990
    0.3551      0.3195
    0.3457      0.3400
    0.3176      0.3605
    0.2850      0.3810
    0.2541      0.4015
    0.2174      0.4220
    0.1810      0.4425
    0.1806      0.4630
    0.2535      0.4835
    0.3905      0.5040
    0.5163      0.5245
    0.5422      0.5450
    0.4559      0.5655
    0.3400      0.5860
    0.2908      0.6065
    0.3250      0.6270
    0.3755      0.6475
    0.3728      0.6680
    0.3136      0.6885
    0.2453      0.7090
    0.2106      0.7295
    0.2105      0.7500
    0.2161      0.7705
    0.2125      0.7910
    0.2133      0.8115
    0.2282      0.8320
    0.2407      0.8525
    0.2321      0.8730
    0.2109      0.8935
    0.2073      0.9140
    0.2431      0.9345
    0.3152      0.9550
    0.4019      0.9755
    0.4739      0.9960
    0.4984      1.0165
    0.4527      1.0370
    0.3540      1.0575
    0.2598      1.0780
    0.2209      1.0985
    0.2345      1.1190
    0.2502      1.1395
    0.2255      1.1600
    0.1707      1.1805
    0.1305      1.2010
    0.1348      1.2215
    0.1797      1.2420
    0.2414      1.2625
    0.2867      1.2830
    0.2887      1.3035
    0.2530      1.3240
    0.2095      1.3445
    0.1781      1.3650
    0.1653      1.3855
    0.1793      1.4060
    0.2174      1.4265
    0.2548      1.4470
    0.2642      1.4675
    0.2427      1.4880
    0.2089      1.5085
    0.1761      1.5290
    0.1438      1.5495
    0.1153      1.5700
    0.1019      1.5905
    0.1089      1.6110
    0.1274      1.6315
    0.1407      1.6520
    0.1403      1.6725
    0.1369      1.6930
    0.1527      1.7135
    0.1986      1.7340
    0.2610      1.7545
    0.3086      1.7750
    0.3122      1.7955
    0.2642      1.8160
    0.1893      1.8365
    0.1282      1.8570
    0.1017      1.8775
    0.0996      1.8980
    0.1018      1.9185
    0.1020      1.9390
    0.1068      1.9595
    0.1177      1.9800
