    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0001     -7.2500
    0.0003     -7.2325
    0.0016     -7.2150
    0.0061     -7.1975
    0.0194     -7.1800
    0.0510     -7.1625
    0.1145     -7.1450
    0.2223     -7.1275
    0.3725     -7.1100
    0.5296     -7.0925
    0.6289     -7.0750
    0.6278     -7.0575
    0.5642     -7.0400
    0.5377     -7.0225
    0.6159     -7.0050
    0.7706     -6.9875
    0.9097     -6.9700
    0.9511     -6.9525
    0.8641     -6.9350
    0.6743     -6.9175
    0.4576     -6.9000
    0.3164     -6.8825
    0.3367     -6.8650
    0.5440     -6.8475
    0.8644     -6.8300
    1.1308     -6.8125
    1.1934     -6.7950
    1.0559     -6.7775
    0.8651     -6.7600
    0.7448     -6.7425
    0.6809     -6.7250
    0.5879     -6.7075
    0.4405     -6.6900
    0.3062     -6.6725
    0.2803     -6.6550
    0.4203     -6.6375
    0.7215     -6.6200
    1.1082     -6.6025
    1.4412     -6.5850
    1.5687     -6.5675
    1.4207     -6.5500
    1.0795     -6.5325
    0.7317     -6.5150
    0.5262     -6.4975
    0.4804     -6.4800
    0.5125     -6.4625
    0.5353     -6.4450
    0.5207     -6.4275
    0.5072     -6.4100
    0.5605     -6.3925
    0.7134     -6.3750
    0.9385     -6.3575
    1.1865     -6.3400
    1.4333     -6.3225
    1.6617     -6.3050
    1.8147     -6.2875
    1.8212     -6.2700
    1.6847     -6.2525
    1.5071     -6.2350
    1.3983     -6.2175
    1.3949     -6.2000
    1.4761     -6.1825
    1.6094     -6.1650
    1.7689     -6.1475
    1.9539     -6.1300
    2.2128     -6.1125
    2.6425     -6.0950
    3.3642     -6.0775
    4.4760     -6.0600
    5.9758     -6.0425
    7.7331     -6.0250
    9.6084     -6.0075
   11.6047     -5.9900
   13.8184     -5.9725
   16.2141     -5.9550
   18.5118     -5.9375
   20.4008     -5.9200
   21.9546     -5.9025
   23.7642     -5.8850
   26.4196     -5.8675
   29.7467     -5.8500
   32.7230     -5.8325
   34.3271     -5.8150
   34.4273     -5.7975
   33.7246     -5.7800
   32.9564     -5.7625
   32.3897     -5.7450
   32.0557     -5.7275
   32.1749     -5.7100
   33.1188     -5.6925
   34.9727     -5.6750
   37.3173     -5.6575
   39.5586     -5.6400
   41.3879     -5.6225
   42.8618     -5.6050
   44.2030     -5.5875
   45.6318     -5.5700
   47.1336     -5.5525
   48.1750     -5.5350
   47.9687     -5.5175
   46.3854     -5.5000
   44.3636     -5.4825
   43.0311     -5.4650
   42.5785     -5.4475
   42.3149     -5.4300
   41.6549     -5.4125
   40.6072     -5.3950
   39.3186     -5.3775
   37.6849     -5.3600
   35.7275     -5.3425
   34.0337     -5.3250
   33.4043     -5.3075
   34.1077     -5.2900
   35.7465     -5.2725
   37.8052     -5.2550
   40.0224     -5.2375
   42.1894     -5.2200
   43.9509     -5.2025
   45.0739     -5.1850
   45.7562     -5.1675
   46.3841     -5.1500
   47.0387     -5.1325
   47.5247     -5.1150
   47.8475     -5.0975
   48.2879     -5.0800
   48.9057     -5.0625
   49.2902     -5.0450
   48.9666     -5.0275
   47.8491     -5.0100
   46.1969     -4.9925
   44.3302     -4.9750
   42.5453     -4.9575
   41.2067     -4.9400
   40.7111     -4.9225
   41.2203     -4.9050
   42.4784     -4.8875
   43.9885     -4.8700
   45.2631     -4.8525
   45.8328     -4.8350
   45.2916     -4.8175
   43.5955     -4.8000
   41.2401     -4.7825
   39.0392     -4.7650
   37.7693     -4.7475
   37.9288     -4.7300
   39.5273     -4.7125
   42.0086     -4.6950
   44.6387     -4.6775
   47.0980     -4.6600
   49.4750     -4.6425
   51.6478     -4.6250
   53.0719     -4.6075
   53.4576     -4.5900
   53.4740     -4.5725
   54.5304     -4.5550
   57.7461     -4.5375
   62.9636     -4.5200
   68.6728     -4.5025
   73.0895     -4.4850
   75.5073     -4.4675
   76.5815     -4.4500
   77.3499     -4.4325
   78.2032     -4.4150
   78.7755     -4.3975
   78.4189     -4.3800
   76.5580     -4.3625
   72.8629     -4.3450
   67.4971     -4.3275
   61.3364     -4.3100
   55.7541     -4.2925
   51.9113     -4.2750
   50.1693     -4.2575
   50.1632     -4.2400
   51.2261     -4.2225
   52.5754     -4.2050
   53.3226     -4.1875
   52.7393     -4.1700
   50.7223     -4.1525
   47.9489     -4.1350
   45.5321     -4.1175
   44.5041     -4.1000
   45.3683     -4.0825
   47.7803     -4.0650
   50.6891     -4.0475
   53.0908     -4.0300
   54.7585     -4.0125
   56.2535     -3.9950
   58.2552     -3.9775
   60.7206     -3.9600
   62.6217     -3.9425
   62.7551     -3.9250
   60.9694     -3.9075
   58.4023     -3.8900
   56.3803     -3.8725
   55.3217     -3.8550
   54.8702     -3.8375
   54.7340     -3.8200
   55.0066     -3.8025
   55.8671     -3.7850
   57.2881     -3.7675
   58.8730     -3.7500
   59.8198     -3.7325
   59.3472     -3.7150
   57.4316     -3.6975
   55.0288     -3.6800
   53.4617     -3.6625
   53.5949     -3.6450
   55.4825     -3.6275
   58.5736     -3.6100
   62.1135     -3.5925
   65.3476     -3.5750
   67.5035     -3.5575
   67.9284     -3.5400
   66.5507     -3.5225
   64.1518     -3.5050
   61.8619     -3.4875
   60.2457     -3.4700
   59.0020     -3.4525
   57.5819     -3.4350
   55.9719     -3.4175
   54.8256     -3.4000
   54.8822     -3.3825
   56.3430     -3.3650
   58.8144     -3.3475
   61.6521     -3.3300
   64.2740     -3.3125
   66.4601     -3.2950
   68.4674     -3.2775
   70.4785     -3.2600
   71.9331     -3.2425
   71.8822     -3.2250
   70.0071     -3.2075
   66.9516     -3.1900
   63.7782     -3.1725
   61.3688     -3.1550
   60.2198     -3.1375
   60.5310     -3.1200
   62.3828     -3.1025
   65.7933     -3.0850
   70.5251     -3.0675
   75.7815     -3.0500
   80.1955     -3.0325
   82.3569     -3.0150
   81.5611     -2.9975
   78.1148     -2.9800
   72.9414     -2.9625
   66.9896     -2.9450
   60.9708     -2.9275
   55.3131     -2.9100
   50.1254     -2.8925
   45.2453     -2.8750
   40.3675     -2.8575
   35.2389     -2.8400
   29.9527     -2.8225
   25.0335     -2.8050
   21.0221     -2.7875
   17.9421     -2.7700
   15.2541     -2.7525
   12.3742     -2.7350
    9.2486     -2.7175
    6.3677     -2.7000
    4.2145     -2.6825
    2.8358     -2.6650
    1.9759     -2.6475
    1.4256     -2.6300
    1.1135     -2.6125
    0.9738     -2.5950
    0.8958     -2.5775
    0.8337     -2.5600
    0.8842     -2.5425
    1.1948     -2.5250
    1.8228     -2.5075
    2.7343     -2.4900
    3.9027     -2.4725
    5.2691     -2.4550
    6.5716     -2.4375
    7.3990     -2.4200
    7.5369     -2.4025
    7.1317     -2.3850
    6.4361     -2.3675
    5.5440     -2.3500
    4.4713     -2.3325
    3.3875     -2.3150
    2.6246     -2.2975
    2.4124     -2.2800
    2.6464     -2.2625
    2.9671     -2.2450
    3.0544     -2.2275
    2.8046     -2.2100
    2.2946     -2.1925
    1.7053     -2.1750
    1.2658     -2.1575
    1.1387     -2.1400
    1.2993     -2.1225
    1.5485     -2.1050
    1.6633     -2.0875
    1.5522     -2.0700
    1.2989     -2.0525
    1.0787     -2.0350
    1.0281     -2.0175
    1.1677     -2.0000
    1.4238     -1.9825
    1.7242     -1.9650
    2.0977     -1.9475
    2.6798     -1.9300
    3.5790     -1.9125
    4.7138     -1.8950
    5.8208     -1.8775
    6.6442     -1.8600
    7.0736     -1.8425
    7.1005     -1.8250
    6.7248     -1.8075
    5.9633     -1.7900
    4.9166     -1.7725
    3.7627     -1.7550
    2.6926     -1.7375
    1.8942     -1.7200
    1.5587     -1.7025
    1.7934     -1.6850
    2.4855     -1.6675
    3.2965     -1.6500
    3.8493     -1.6325
    3.9351     -1.6150
    3.5752     -1.5975
    2.9659     -1.5800
    2.3815     -1.5625
    2.0121     -1.5450
    1.8183     -1.5275
    1.5962     -1.5100
    1.2194     -1.4925
    0.7636     -1.4750
    0.3922     -1.4575
    0.2015     -1.4400
    0.2016     -1.4225
    0.3759     -1.4050
    0.7034     -1.3875
    1.1522     -1.3700
    1.7123     -1.3525
    2.4394     -1.3350
    3.3836     -1.3175
    4.4105     -1.3000
    5.1664     -1.2825
    5.3569     -1.2650
    5.0793     -1.2475
    4.7952     -1.2300
    4.9192     -1.2125
    5.4171     -1.1950
    5.8361     -1.1775
    5.7662     -1.1600
    5.2082     -1.1425
    4.4474     -1.1250
    3.7111     -1.1075
