    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0000     -7.2500
    0.0000     -7.2325
    0.0000     -7.2150
    0.0001     -7.1975
    0.0003     -7.1800
    0.0007     -7.1625
    0.0017     -7.1450
    0.0033     -7.1275
    0.0055     -7.1100
    0.0078     -7.0925
    0.0092     -7.0750
    0.0092     -7.0575
    0.0083     -7.0400
    0.0079     -7.0225
    0.0092     -7.0050
    0.0116     -6.9875
    0.0139     -6.9700
    0.0148     -6.9525
    0.0137     -6.9350
    0.0109     -6.9175
    0.0074     -6.9000
    0.0052     -6.8825
    0.0055     -6.8650
    0.0089     -6.8475
    0.0142     -6.8300
    0.0186     -6.8125
    0.0196     -6.7950
    0.0173     -6.7775
    0.0142     -6.7600
    0.0122     -6.7425
    0.0111     -6.7250
    0.0096     -6.7075
    0.0072     -6.6900
    0.0051     -6.6725
    0.0049     -6.6550
    0.0075     -6.6375
    0.0130     -6.6200
    0.0200     -6.6025
    0.0260     -6.5850
    0.0284     -6.5675
    0.0259     -6.5500
    0.0201     -6.5325
    0.0146     -6.5150
    0.0116     -6.4975
    0.0109     -6.4800
    0.0105     -6.4625
    0.0092     -6.4450
    0.0079     -6.4275
    0.0085     -6.4100
    0.0123     -6.3925
    0.0180     -6.3750
    0.0228     -6.3575
    0.0246     -6.3400
    0.0241     -6.3225
    0.0239     -6.3050
    0.0248     -6.2875
    0.0254     -6.2700
    0.0245     -6.2525
    0.0226     -6.2350
    0.0217     -6.2175
    0.0225     -6.2000
    0.0248     -6.1825
    0.0283     -6.1650
    0.0324     -6.1475
    0.0377     -6.1300
    0.0451     -6.1125
    0.0553     -6.0950
    0.0678     -6.0775
    0.0812     -6.0600
    0.0933     -6.0425
    0.1033     -6.0250
    0.1141     -6.0075
    0.1326     -5.9900
    0.1643     -5.9725
    0.2058     -5.9550
    0.2456     -5.9375
    0.2701     -5.9200
    0.2726     -5.9025
    0.2582     -5.8850
    0.2399     -5.8675
    0.2279     -5.8500
    0.2228     -5.8325
    0.2201     -5.8150
    0.2168     -5.7975
    0.2131     -5.7800
    0.2094     -5.7625
    0.2064     -5.7450
    0.2059     -5.7275
    0.2105     -5.7100
    0.2202     -5.6925
    0.2298     -5.6750
    0.2327     -5.6575
    0.2280     -5.6400
    0.2220     -5.6225
    0.2220     -5.6050
    0.2309     -5.5875
    0.2461     -5.5700
    0.2617     -5.5525
    0.2712     -5.5350
    0.2717     -5.5175
    0.2668     -5.5000
    0.2641     -5.4825
    0.2678     -5.4650
    0.2752     -5.4475
    0.2820     -5.4300
    0.2886     -5.4125
    0.2969     -5.3950
    0.3042     -5.3775
    0.3043     -5.3600
    0.2984     -5.3425
    0.2998     -5.3250
    0.3249     -5.3075
    0.3815     -5.2900
    0.4658     -5.2725
    0.5669     -5.2550
    0.6657     -5.2375
    0.7364     -5.2200
    0.7614     -5.2025
    0.7495     -5.1850
    0.7308     -5.1675
    0.7285     -5.1500
    0.7391     -5.1325
    0.7454     -5.1150
    0.7392     -5.0975
    0.7249     -5.0800
    0.7085     -5.0625
    0.6922     -5.0450
    0.6780     -5.0275
    0.6669     -5.0100
    0.6578     -4.9925
    0.6507     -4.9750
    0.6482     -4.9575
    0.6556     -4.9400
    0.6798     -4.9225
    0.7279     -4.9050
    0.8035     -4.8875
    0.9085     -4.8700
    1.0389     -4.8525
    1.1682     -4.8350
    1.2444     -4.8175
    1.2234     -4.8000
    1.1101     -4.7825
    0.9587     -4.7650
    0.8384     -4.7475
    0.8046     -4.7300
    0.8850     -4.7125
    1.0693     -4.6950
    1.3076     -4.6775
    1.5342     -4.6600
    1.6965     -4.6425
    1.7571     -4.6250
    1.6885     -4.6075
    1.4921     -4.5900
    1.2188     -4.5725
    0.9480     -4.5550
    0.7412     -4.5375
    0.6173     -4.5200
    0.5610     -4.5025
    0.5432     -4.4850
    0.5376     -4.4675
    0.5264     -4.4500
    0.5003     -4.4325
    0.4588     -4.4150
    0.4089     -4.3975
    0.3615     -4.3800
    0.3261     -4.3625
    0.3066     -4.3450
    0.2983     -4.3275
    0.2916     -4.3100
    0.2790     -4.2925
    0.2606     -4.2750
    0.2420     -4.2575
    0.2291     -4.2400
    0.2235     -4.2225
    0.2235     -4.2050
    0.2264     -4.1875
    0.2297     -4.1700
    0.2314     -4.1525
    0.2304     -4.1350
    0.2272     -4.1175
    0.2249     -4.1000
    0.2267     -4.0825
    0.2333     -4.0650
    0.2426     -4.0475
    0.2509     -4.0300
    0.2555     -4.0125
    0.2563     -3.9950
    0.2564     -3.9775
    0.2569     -3.9600
    0.2541     -3.9425
    0.2430     -3.9250
    0.2237     -3.9075
    0.2033     -3.8900
    0.1900     -3.8725
    0.1866     -3.8550
    0.1910     -3.8375
    0.1990     -3.8200
    0.2069     -3.8025
    0.2133     -3.7850
    0.2178     -3.7675
    0.2192     -3.7500
    0.2158     -3.7325
    0.2082     -3.7150
    0.1990     -3.6975
    0.1910     -3.6800
    0.1858     -3.6625
    0.1845     -3.6450
    0.1885     -3.6275
    0.1981     -3.6100
    0.2097     -3.5925
    0.2174     -3.5750
    0.2168     -3.5575
    0.2087     -3.5400
    0.1981     -3.5225
    0.1907     -3.5050
    0.1888     -3.4875
    0.1907     -3.4700
    0.1928     -3.4525
    0.1926     -3.4350
    0.1897     -3.4175
    0.1853     -3.4000
    0.1811     -3.3825
    0.1791     -3.3650
    0.1815     -3.3475
    0.1904     -3.3300
    0.2058     -3.3125
    0.2254     -3.2950
    0.2443     -3.2775
    0.2560     -3.2600
    0.2548     -3.2425
    0.2400     -3.2250
    0.2162     -3.2075
    0.1893     -3.1900
    0.1620     -3.1725
    0.1356     -3.1550
    0.1124     -3.1375
    0.0957     -3.1200
    0.0875     -3.1025
    0.0870     -3.0850
    0.0912     -3.0675
    0.0964     -3.0500
    0.0994     -3.0325
    0.0999     -3.0150
    0.0991     -2.9975
    0.0985     -2.9800
    0.0980     -2.9625
    0.0965     -2.9450
    0.0935     -2.9275
    0.0885     -2.9100
    0.0805     -2.8925
    0.0699     -2.8750
    0.0584     -2.8575
    0.0492     -2.8400
    0.0455     -2.8225
    0.0506     -2.8050
    0.0650     -2.7875
    0.0839     -2.7700
    0.0971     -2.7525
    0.0970     -2.7350
    0.0850     -2.7175
    0.0697     -2.7000
    0.0569     -2.6825
    0.0461     -2.6650
    0.0357     -2.6475
    0.0274     -2.6300
    0.0234     -2.6125
    0.0227     -2.5950
    0.0219     -2.5775
    0.0191     -2.5600
    0.0162     -2.5425
    0.0163     -2.5250
    0.0213     -2.5075
    0.0307     -2.4900
    0.0440     -2.4725
    0.0601     -2.4550
    0.0770     -2.4375
    0.0921     -2.4200
    0.1055     -2.4025
    0.1184     -2.3850
    0.1286     -2.3675
    0.1296     -2.3500
    0.1170     -2.3325
    0.0957     -2.3150
    0.0785     -2.2975
    0.0743     -2.2800
    0.0806     -2.2625
    0.0860     -2.2450
    0.0819     -2.2275
    0.0683     -2.2100
    0.0505     -2.1925
    0.0343     -2.1750
    0.0239     -2.1575
    0.0212     -2.1400
    0.0246     -2.1225
    0.0300     -2.1050
    0.0329     -2.0875
    0.0320     -2.0700
    0.0296     -2.0525
    0.0290     -2.0350
    0.0313     -2.0175
    0.0354     -2.0000
    0.0395     -1.9825
    0.0439     -1.9650
    0.0517     -1.9475
    0.0678     -1.9300
    0.0959     -1.9125
    0.1347     -1.8950
    0.1776     -1.8775
    0.2158     -1.8600
    0.2415     -1.8425
    0.2496     -1.8250
    0.2377     -1.8075
    0.2085     -1.7900
    0.1687     -1.7725
    0.1270     -1.7550
    0.0906     -1.7375
    0.0654     -1.7200
    0.0576     -1.7025
    0.0699     -1.6850
    0.0964     -1.6675
    0.1227     -1.6500
    0.1353     -1.6325
    0.1304     -1.6150
    0.1138     -1.5975
    0.0951     -1.5800
    0.0822     -1.5625
    0.0778     -1.5450
    0.0768     -1.5275
    0.0705     -1.5100
    0.0548     -1.4925
    0.0345     -1.4750
    0.0179     -1.4575
    0.0096     -1.4400
    0.0107     -1.4225
    0.0209     -1.4050
    0.0399     -1.3875
    0.0665     -1.3700
    0.1011     -1.3525
    0.1482     -1.3350
    0.2133     -1.3175
    0.2896     -1.3000
    0.3518     -1.2825
    0.3746     -1.2650
    0.3633     -1.2475
    0.3576     -1.2300
    0.3937     -1.2125
    0.4626     -1.1950
    0.5130     -1.1775
    0.5013     -1.1600
    0.4298     -1.1425
    0.3335     -1.1250
    0.2445     -1.1075
