    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0004     -7.7250
    0.0029     -7.7075
    0.0171     -7.6900
    0.0819     -7.6725
    0.3129     -7.6550
    0.9559     -7.6375
    2.3330     -7.6200
    4.5465     -7.6025
    7.0661     -7.5850
    8.7459     -7.5675
    8.6061     -7.5500
    6.7207     -7.5325
    4.1580     -7.5150
    2.0347     -7.4975
    0.7864     -7.4800
    0.2397     -7.4625
    0.0576     -7.4450
    0.0109     -7.4275
    0.0016     -7.4100
    0.0002     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0000     -7.2350
    0.0002     -7.2175
    0.0010     -7.2000
    0.0041     -7.1825
    0.0142     -7.1650
    0.0408     -7.1475
    0.0986     -7.1300
    0.2033     -7.1125
    0.3569     -7.0950
    0.5280     -7.0775
    0.6515     -7.0600
    0.6779     -7.0425
    0.6360     -7.0250
    0.6214     -7.0075
    0.7036     -6.9900
    0.8544     -6.9725
    0.9770     -6.9550
    0.9861     -6.9375
    0.8584     -6.9200
    0.6421     -6.9025
    0.4388     -6.8850
    0.3623     -6.8675
    0.4817     -6.8500
    0.7677     -6.8325
    1.0764     -6.8150
    1.2285     -6.7975
    1.1600     -6.7800
    0.9770     -6.7625
    0.8238     -6.7450
    0.7305     -6.7275
    0.6288     -6.7100
    0.4815     -6.6925
    0.3461     -6.6750
    0.3222     -6.6575
    0.4764     -6.6400
    0.8024     -6.6225
    1.2077     -6.6050
    1.5314     -6.5875
    1.6188     -6.5700
    1.4306     -6.5525
    1.0839     -6.5350
    0.7567     -6.5175
    0.5477     -6.5000
    0.4473     -6.4825
    0.4180     -6.4650
    0.4534     -6.4475
    0.5557     -6.4300
    0.6962     -6.4125
    0.8190     -6.3950
    0.8887     -6.3775
    0.9439     -6.3600
    1.0882     -6.3425
    1.3837     -6.3250
    1.7480     -6.3075
    1.9978     -6.2900
    2.0209     -6.2725
    1.8821     -6.2550
    1.7469     -6.2375
    1.7387     -6.2200
    1.8871     -6.2025
    2.1627     -6.1850
    2.5306     -6.1675
    2.9997     -6.1500
    3.6317     -6.1325
    4.4921     -6.1150
    5.6190     -6.0975
    7.0681     -6.0800
    8.9218     -6.0625
   11.1351     -6.0450
   13.3628     -6.0275
   15.1012     -6.0100
   16.1460     -5.9925
   16.8306     -5.9750
   17.6778     -5.9575
   18.9194     -5.9400
   20.5027     -5.9225
   22.4405     -5.9050
   24.9173     -5.8875
   27.9701     -5.8700
   31.1072     -5.8525
   33.3878     -5.8350
   34.0800     -5.8175
   33.3295     -5.8000
   32.1029     -5.7825
   31.3800     -5.7650
   31.4395     -5.7475
   31.9684     -5.7300
   32.7023     -5.7125
   33.7635     -5.6950
   35.4040     -5.6775
   37.6172     -5.6600
   40.1130     -5.6425
   42.5707     -5.6250
   44.7721     -5.6075
   46.5776     -5.5900
   47.8996     -5.5725
   48.6148     -5.5550
   48.5079     -5.5375
   47.5028     -5.5200
   45.9671     -5.5025
   44.5894     -5.4850
   43.8654     -5.4675
   43.7789     -5.4500
   43.9779     -5.4325
   44.1228     -5.4150
   44.0087     -5.3975
   43.5092     -5.3800
   42.6065     -5.3625
   41.5021     -5.3450
   40.5594     -5.3275
   40.0165     -5.3100
   39.7809     -5.2925
   39.6067     -5.2750
   39.4480     -5.2575
   39.5049     -5.2400
   39.9289     -5.2225
   40.6312     -5.2050
   41.4079     -5.1875
   42.1259     -5.1700
   42.7552     -5.1525
   43.3468     -5.1350
   44.0342     -5.1175
   44.9676     -5.1000
   46.1376     -5.0825
   47.2461     -5.0650
   47.8522     -5.0475
   47.7184     -5.0300
   46.9589     -5.0125
   45.8633     -4.9950
   44.7179     -4.9775
   43.7977     -4.9600
   43.3346     -4.9425
   43.3685     -4.9250
   43.6570     -4.9075
   43.8050     -4.8900
   43.5332     -4.8725
   42.7892     -4.8550
   41.6041     -4.8375
   40.0453     -4.8200
   38.4787     -4.8025
   37.7112     -4.7850
   38.5337     -4.7675
   40.9606     -4.7500
   44.0025     -4.7325
   46.3491     -4.7150
   47.3788     -4.6975
   47.5481     -4.6800
   47.8277     -4.6625
   48.7779     -4.6450
   50.1918     -4.6275
   51.6035     -4.6100
   53.0315     -4.5925
   55.0899     -4.5750
   58.3008     -4.5575
   62.3810     -4.5400
   66.3790     -4.5225
   69.4981     -4.5050
   71.5996     -4.4875
   72.9623     -4.4700
   73.8648     -4.4525
   74.4640     -4.4350
   74.8019     -4.4175
   74.7350     -4.4000
   73.9198     -4.3825
   71.9869     -4.3650
   68.8447     -4.3475
   64.9343     -4.3300
   61.1575     -4.3125
   58.3481     -4.2950
   56.6897     -4.2775
   55.7416     -4.2600
   55.0416     -4.2425
   54.4400     -4.2250
   53.7632     -4.2075
   52.5356     -4.1900
   50.3971     -4.1725
   47.6994     -4.1550
   45.4531     -4.1375
   44.6326     -4.1200
   45.5138     -4.1025
   47.5636     -4.0850
   49.8927     -4.0675
   51.8768     -4.0500
   53.4610     -4.0325
   54.9644     -4.0150
   56.6259     -3.9975
   58.2992     -3.9800
   59.5455     -3.9625
   60.0424     -3.9450
   59.8989     -3.9275
   59.5240     -3.9100
   59.1931     -3.8925
   58.8353     -3.8750
   58.2766     -3.8575
   57.5845     -3.8400
   57.0494     -3.8225
   56.8500     -3.8050
   56.8902     -3.7875
   57.0155     -3.7700
   57.1967     -3.7525
   57.3566     -3.7350
   57.2103     -3.7175
   56.5400     -3.7000
   55.6000     -3.6825
   55.0687     -3.6650
