    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0003     -7.7250
    0.0020     -7.7075
    0.0122     -7.6900
    0.0585     -7.6725
    0.2243     -7.6550
    0.6867     -7.6375
    1.6795     -7.6200
    3.2795     -7.6025
    5.1066     -7.5850
    6.3312     -7.5675
    6.2393     -7.5500
    4.8787     -7.5325
    3.0217     -7.5150
    1.4801     -7.4975
    0.5725     -7.4800
    0.1747     -7.4625
    0.0420     -7.4450
    0.0079     -7.4275
    0.0012     -7.4100
    0.0001     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0000     -7.2350
    0.0000     -7.2175
    0.0001     -7.2000
    0.0003     -7.1825
    0.0009     -7.1650
    0.0026     -7.1475
    0.0062     -7.1300
    0.0124     -7.1125
    0.0213     -7.0950
    0.0309     -7.0775
    0.0374     -7.0600
    0.0380     -7.0425
    0.0338     -7.0250
    0.0299     -7.0075
    0.0302     -6.9900
    0.0342     -6.9725
    0.0377     -6.9550
    0.0372     -6.9375
    0.0318     -6.9200
    0.0234     -6.9025
    0.0153     -6.8850
    0.0112     -6.8675
    0.0129     -6.8500
    0.0195     -6.8325
    0.0270     -6.8150
    0.0306     -6.7975
    0.0284     -6.7800
    0.0231     -6.7625
    0.0183     -6.7450
    0.0153     -6.7275
    0.0127     -6.7100
    0.0095     -6.6925
    0.0066     -6.6750
    0.0057     -6.6575
    0.0078     -6.6400
    0.0129     -6.6225
    0.0194     -6.6050
    0.0245     -6.5875
    0.0259     -6.5700
    0.0229     -6.5525
    0.0173     -6.5350
    0.0120     -6.5175
    0.0086     -6.5000
    0.0068     -6.4825
    0.0061     -6.4650
    0.0066     -6.4475
    0.0086     -6.4300
    0.0118     -6.4125
    0.0150     -6.3950
    0.0167     -6.3775
    0.0167     -6.3600
    0.0171     -6.3425
    0.0199     -6.3250
    0.0251     -6.3075
    0.0302     -6.2900
    0.0332     -6.2725
    0.0344     -6.2550
    0.0361     -6.2375
    0.0411     -6.2200
    0.0510     -6.2025
    0.0671     -6.1850
    0.0906     -6.1675
    0.1228     -6.1500
    0.1634     -6.1325
    0.2080     -6.1150
    0.2498     -6.0975
    0.2871     -6.0800
    0.3266     -6.0625
    0.3723     -6.0450
    0.4125     -6.0275
    0.4238     -6.0100
    0.3953     -5.9925
    0.3419     -5.9750
    0.2923     -5.9575
    0.2646     -5.9400
    0.2583     -5.9225
    0.2646     -5.9050
    0.2772     -5.8875
    0.2935     -5.8700
    0.3107     -5.8525
    0.3221     -5.8350
    0.3205     -5.8175
    0.3062     -5.8000
    0.2897     -5.7825
    0.2835     -5.7650
    0.2904     -5.7475
    0.3013     -5.7300
    0.3038     -5.7125
    0.2934     -5.6950
    0.2775     -5.6775
    0.2704     -5.6600
    0.2840     -5.6425
    0.3211     -5.6250
    0.3746     -5.6075
    0.4324     -5.5900
    0.4839     -5.5725
    0.5247     -5.5550
    0.5563     -5.5375
    0.5859     -5.5200
    0.6221     -5.5025
    0.6703     -5.4850
    0.7289     -5.4675
    0.7949     -5.4500
    0.8696     -5.4325
    0.9585     -5.4150
    1.0634     -5.3975
    1.1753     -5.3800
    1.2769     -5.3625
    1.3563     -5.3450
    1.4173     -5.3275
    1.4677     -5.3100
    1.4979     -5.2925
    1.4833     -5.2750
    1.4117     -5.2575
    1.2975     -5.2400
    1.1670     -5.2225
    1.0389     -5.2050
    0.9219     -5.1875
    0.8212     -5.1700
    0.7441     -5.1525
    0.6982     -5.1350
    0.6865     -5.1175
    0.7022     -5.1000
    0.7303     -5.0825
    0.7574     -5.0650
    0.7801     -5.0475
    0.8058     -5.0300
    0.8455     -5.0125
    0.9076     -4.9950
    0.9926     -4.9775
    1.0914     -4.9600
    1.1901     -4.9425
    1.2774     -4.9250
    1.3430     -4.9075
    1.3725     -4.8900
    1.3564     -4.8725
    1.3021     -4.8550
    1.2300     -4.8375
    1.1622     -4.8200
    1.1218     -4.8025
    1.1321     -4.7850
    1.1982     -4.7675
    1.2894     -4.7500
    1.3501     -4.7325
    1.3381     -4.7150
    1.2583     -4.6975
    1.1588     -4.6800
    1.0917     -4.6625
    1.0745     -4.6450
    1.0847     -4.6275
    1.0866     -4.6100
    1.0587     -4.5925
    1.0028     -4.5750
    0.9349     -4.5575
    0.8699     -4.5400
    0.8151     -4.5225
    0.7723     -4.5050
    0.7415     -4.4875
    0.7221     -4.4700
    0.7125     -4.4525
    0.7117     -4.4350
    0.7192     -4.4175
    0.7354     -4.4000
    0.7614     -4.3825
    0.7978     -4.3650
    0.8416     -4.3475
    0.8852     -4.3300
    0.9207     -4.3125
    0.9433     -4.2950
    0.9519     -4.2775
    0.9462     -4.2600
    0.9283     -4.2425
    0.9048     -4.2250
    0.8835     -4.2075
    0.8668     -4.1900
    0.8511     -4.1725
    0.8320     -4.1550
    0.8078     -4.1375
    0.7778     -4.1200
    0.7414     -4.1025
    0.6996     -4.0850
    0.6581     -4.0675
    0.6254     -4.0500
    0.6057     -4.0325
    0.5946     -4.0150
    0.5850     -3.9975
    0.5740     -3.9800
    0.5658     -3.9625
    0.5644     -3.9450
    0.5686     -3.9275
    0.5716     -3.9100
    0.5685     -3.8925
    0.5611     -3.8750
    0.5568     -3.8575
    0.5602     -3.8400
    0.5679     -3.8225
    0.5708     -3.8050
    0.5629     -3.7875
    0.5478     -3.7700
    0.5351     -3.7525
    0.5296     -3.7350
    0.5264     -3.7175
    0.5163     -3.7000
    0.4947     -3.6825
    0.4664     -3.6650
