    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0001     -7.6725
    0.0004     -7.6550
    0.0011     -7.6375
    0.0025     -7.6200
    0.0046     -7.6025
    0.0069     -7.5850
    0.0081     -7.5675
    0.0077     -7.5500
    0.0057     -7.5325
    0.0034     -7.5150
    0.0016     -7.4975
    0.0006     -7.4800
    0.0002     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0000     -7.2350
    0.0000     -7.2175
    0.0000     -7.2000
    0.0001     -7.1825
    0.0002     -7.1650
    0.0006     -7.1475
    0.0015     -7.1300
    0.0031     -7.1125
    0.0055     -7.0950
    0.0083     -7.0775
    0.0103     -7.0600
    0.0108     -7.0425
    0.0102     -7.0250
    0.0100     -7.0075
    0.0115     -6.9900
    0.0141     -6.9725
    0.0164     -6.9550
    0.0169     -6.9375
    0.0149     -6.9200
    0.0113     -6.9025
    0.0079     -6.8850
    0.0068     -6.8675
    0.0094     -6.8500
    0.0151     -6.8325
    0.0213     -6.8150
    0.0243     -6.7975
    0.0231     -6.7800
    0.0198     -6.7625
    0.0171     -6.7450
    0.0154     -6.7275
    0.0134     -6.7100
    0.0104     -6.6925
    0.0076     -6.6750
    0.0073     -6.6575
    0.0112     -6.6400
    0.0191     -6.6225
    0.0291     -6.6050
    0.0373     -6.5875
    0.0399     -6.5700
    0.0360     -6.5525
    0.0286     -6.5350
    0.0217     -6.5175
    0.0173     -6.5000
    0.0144     -6.4825
    0.0121     -6.4650
    0.0114     -6.4475
    0.0142     -6.4300
    0.0207     -6.4125
    0.0281     -6.3950
    0.0322     -6.3775
    0.0316     -6.3600
    0.0295     -6.3425
    0.0308     -6.3250
    0.0367     -6.3075
    0.0438     -6.2900
    0.0484     -6.2725
    0.0505     -6.2550
    0.0534     -6.2375
    0.0609     -6.2200
    0.0754     -6.2025
    0.0983     -6.1850
    0.1312     -6.1675
    0.1761     -6.1500
    0.2332     -6.1325
    0.2962     -6.1150
    0.3551     -6.0975
    0.4073     -6.0800
    0.4621     -6.0625
    0.5256     -6.0450
    0.5825     -6.0275
    0.6021     -6.0100
    0.5700     -5.9925
    0.5078     -5.9750
    0.4546     -5.9575
    0.4336     -5.9400
    0.4416     -5.9225
    0.4645     -5.9050
    0.4923     -5.8875
    0.5200     -5.8700
    0.5416     -5.8525
    0.5472     -5.8350
    0.5308     -5.8175
    0.4994     -5.8000
    0.4717     -5.7825
    0.4637     -5.7650
    0.4741     -5.7475
    0.4872     -5.7300
    0.4880     -5.7125
    0.4746     -5.6950
    0.4574     -5.6775
    0.4510     -5.6600
    0.4660     -5.6425
    0.5033     -5.6250
    0.5536     -5.6075
    0.6007     -5.5900
    0.6323     -5.5725
    0.6468     -5.5550
    0.6523     -5.5375
    0.6597     -5.5200
    0.6774     -5.5025
    0.7079     -5.4850
    0.7493     -5.4675
    0.7985     -5.4500
    0.8545     -5.4325
    0.9179     -5.4150
    0.9893     -5.3975
    1.0657     -5.3800
    1.1382     -5.3625
    1.1972     -5.3450
    1.2401     -5.3275
    1.2687     -5.3100
    1.2763     -5.2925
    1.2484     -5.2750
    1.1794     -5.2575
    1.0809     -5.2400
    0.9717     -5.2225
    0.8651     -5.2050
    0.7670     -5.1875
    0.6812     -5.1700
    0.6128     -5.1525
    0.5668     -5.1350
    0.5445     -5.1175
    0.5404     -5.1000
    0.5448     -5.0825
    0.5515     -5.0650
    0.5614     -5.0475
    0.5794     -5.0300
    0.6095     -5.0125
    0.6517     -4.9950
    0.7014     -4.9775
    0.7497     -4.9600
    0.7875     -4.9425
    0.8105     -4.9250
    0.8177     -4.9075
    0.8072     -4.8900
    0.7792     -4.8725
    0.7406     -4.8550
    0.7019     -4.8375
    0.6710     -4.8200
    0.6550     -4.8025
    0.6611     -4.7850
    0.6879     -4.7675
    0.7173     -4.7500
    0.7218     -4.7325
    0.6852     -4.7150
    0.6167     -4.6975
    0.5441     -4.6800
    0.4920     -4.6625
    0.4652     -4.6450
    0.4504     -4.6275
    0.4319     -4.6100
    0.4043     -4.5925
    0.3730     -4.5750
    0.3465     -4.5575
    0.3288     -4.5400
    0.3188     -4.5225
    0.3134     -4.5050
    0.3097     -4.4875
    0.3046     -4.4700
    0.2966     -4.4525
    0.2874     -4.4350
    0.2801     -4.4175
    0.2766     -4.4000
    0.2763     -4.3825
    0.2782     -4.3650
    0.2819     -4.3475
    0.2865     -4.3300
    0.2897     -4.3125
    0.2895     -4.2950
    0.2852     -4.2775
    0.2770     -4.2600
    0.2666     -4.2425
    0.2579     -4.2250
    0.2549     -4.2075
    0.2585     -4.1900
    0.2652     -4.1725
    0.2699     -4.1550
    0.2698     -4.1375
    0.2654     -4.1200
    0.2593     -4.1025
    0.2538     -4.0850
    0.2505     -4.0675
    0.2490     -4.0500
    0.2480     -4.0325
    0.2456     -4.0150
    0.2413     -3.9975
    0.2360     -3.9800
    0.2308     -3.9625
    0.2260     -3.9450
    0.2212     -3.9275
    0.2162     -3.9100
    0.2111     -3.8925
    0.2069     -3.8750
    0.2054     -3.8575
    0.2075     -3.8400
    0.2122     -3.8225
    0.2167     -3.8050
    0.2181     -3.7875
    0.2163     -3.7700
    0.2137     -3.7525
    0.2123     -3.7350
    0.2112     -3.7175
    0.2087     -3.7000
    0.2044     -3.6825
    0.2000     -3.6650
