    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0001     -7.2250
    0.0005     -7.2125
    0.0015     -7.2000
    0.0040     -7.1875
    0.0099     -7.1750
    0.0220     -7.1625
    0.0445     -7.1500
    0.0826     -7.1375
    0.1420     -7.1250
    0.2262     -7.1125
    0.3331     -7.1000
    0.4514     -7.0875
    0.5593     -7.0750
    0.6314     -7.0625
    0.6518     -7.0500
    0.6267     -7.0375
    0.5853     -7.0250
    0.5668     -7.0125
    0.5989     -7.0000
    0.6834     -6.9875
    0.7960     -6.9750
    0.8997     -6.9625
    0.9605     -6.9500
    0.9573     -6.9375
    0.8857     -6.9250
    0.7576     -6.9125
    0.6003     -6.9000
    0.4514     -6.8875
    0.3514     -6.8750
    0.3338     -6.8625
    0.4162     -6.8500
    0.5907     -6.8375
    0.8188     -6.8250
    1.0367     -6.8125
    1.1774     -6.8000
    1.2025     -6.7875
    1.1224     -6.7750
    0.9891     -6.7625
    0.8622     -6.7500
    0.7741     -6.7375
    0.7178     -6.7250
    0.6622     -6.7125
    0.5817     -6.7000
    0.4757     -6.6875
    0.3691     -6.6750
    0.2984     -6.6625
    0.2965     -6.6500
    0.3824     -6.6375
    0.5575     -6.6250
    0.8037     -6.6125
    1.0832     -6.6000
    1.3415     -6.5875
    1.5183     -6.5750
    1.5654     -6.5625
    1.4670     -6.5500
    1.2510     -6.5375
    0.9821     -6.5250
    0.7364     -6.5125
    0.5709     -6.5000
    0.5042     -6.4875
    0.5153     -6.4750
    0.5586     -6.4625
    0.5874     -6.4500
    0.5744     -6.4375
    0.5229     -6.4250
    0.4644     -6.4125
    0.4441     -6.4000
    0.5017     -6.3875
    0.6532     -6.3750
    0.8824     -6.3625
    1.1457     -6.3500
    1.3919     -6.3375
    1.5836     -6.3250
    1.7067     -6.3125
    1.7626     -6.3000
    1.7537     -6.2875
    1.6799     -6.2750
    1.5521     -6.2625
    1.4042     -6.2500
    1.2871     -6.2375
    1.2424     -6.2250
    1.2782     -6.2125
    1.3654     -6.2000
    1.4586     -6.1875
    1.5255     -6.1750
    1.5657     -6.1625
    1.6093     -6.1500
    1.7011     -6.1375
    1.8820     -6.1250
    2.1785     -6.1125
    2.6008     -6.1000
    3.1478     -6.0875
    3.8146     -6.0750
    4.5984     -6.0625
    5.4979     -6.0500
    6.5045     -6.0375
    7.5967     -6.0250
    8.7487     -6.0125
    9.9511     -6.0000
   11.2238     -5.9875
   12.6019     -5.9750
   14.1011     -5.9625
   15.6961     -5.9500
   17.3430     -5.9375
   19.0397     -5.9250
   20.8723     -5.9125
   22.9855     -5.9000
   25.4715     -5.8875
   28.2448     -5.8750
   30.9987     -5.8625
   33.2937     -5.8500
   34.7459     -5.8375
   35.2183     -5.8250
   34.9004     -5.8125
   34.2115     -5.8000
   33.5746     -5.7875
   33.2012     -5.7750
   33.0320     -5.7625
   32.8653     -5.7500
   32.5703     -5.7375
   32.2374     -5.7250
   32.1695     -5.7125
   32.7266     -5.7000
   34.1209     -5.6875
   36.2782     -5.6750
   38.8453     -5.6625
   41.3353     -5.6500
   43.3267     -5.6375
   44.6112     -5.6250
   45.2360     -5.6125
   45.4546     -5.6000
   45.6203     -5.5875
   46.0379     -5.5750
   46.7988     -5.5625
   47.6819     -5.5500
   48.2338     -5.5375
   48.0426     -5.5250
   47.0399     -5.5125
   45.5850     -5.5000
   44.2322     -5.4875
   43.3475     -5.4750
   42.8830     -5.4625
   42.4753     -5.4500
   41.7630     -5.4375
   40.6558     -5.4250
   39.3623     -5.4125
   38.1969     -5.4000
   37.3355     -5.3875
   36.7067     -5.3750
   36.0823     -5.3625
   35.2809     -5.3500
   34.3194     -5.3375
   33.3995     -5.3250
   32.7637     -5.3125
   32.5570     -5.3000
   32.8006     -5.2875
   33.4679     -5.2750
   34.5637     -5.2625
   36.1239     -5.2500
   38.1312     -5.2375
   40.4235     -5.2250
   42.6879     -5.2125
   44.5787     -5.2000
   45.8932     -5.1875
   46.6717     -5.1750
   47.1319     -5.1625
   47.4865     -5.1500
   47.8040     -5.1375
   48.0353     -5.1250
   48.1564     -5.1125
   48.2578     -5.1000
   48.4696     -5.0875
   48.8026     -5.0750
   49.0816     -5.0625
   49.0562     -5.0500
   48.5812     -5.0375
   47.7004     -5.0250
   46.5753     -5.0125
   45.3553     -5.0000
   44.1121     -4.9875
   42.8691     -4.9750
   41.6657     -4.9625
   40.5904     -4.9500
   39.7637     -4.9375
   39.2916     -4.9250
   39.2140     -4.9125
   39.4719     -4.9000
   39.9141     -4.8875
   40.3418     -4.8750
   40.5623     -4.8625
   40.4269     -4.8500
   39.8667     -4.8375
   38.9412     -4.8250
   37.8731     -4.8125
   37.0015     -4.8000
