    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0000     -7.2250
    0.0000     -7.2125
    0.0000     -7.2000
    0.0001     -7.1875
    0.0002     -7.1750
    0.0004     -7.1625
    0.0008     -7.1500
    0.0015     -7.1375
    0.0026     -7.1250
    0.0041     -7.1125
    0.0061     -7.1000
    0.0082     -7.0875
    0.0102     -7.0750
    0.0115     -7.0625
    0.0118     -7.0500
    0.0112     -7.0375
    0.0101     -7.0250
    0.0094     -7.0125
    0.0094     -7.0000
    0.0104     -6.9875
    0.0118     -6.9750
    0.0132     -6.9625
    0.0141     -6.9500
    0.0140     -6.9375
    0.0129     -6.9250
    0.0110     -6.9125
    0.0087     -6.9000
    0.0065     -6.8875
    0.0048     -6.8750
    0.0042     -6.8625
    0.0048     -6.8500
    0.0066     -6.8375
    0.0090     -6.8250
    0.0113     -6.8125
    0.0129     -6.8000
    0.0131     -6.7875
    0.0123     -6.7750
    0.0108     -6.7625
    0.0094     -6.7500
    0.0085     -6.7375
    0.0078     -6.7250
    0.0072     -6.7125
    0.0063     -6.7000
    0.0051     -6.6875
    0.0039     -6.6750
    0.0029     -6.6625
    0.0026     -6.6500
    0.0030     -6.6375
    0.0041     -6.6250
    0.0059     -6.6125
    0.0079     -6.6000
    0.0097     -6.5875
    0.0110     -6.5750
    0.0113     -6.5625
    0.0106     -6.5500
    0.0089     -6.5375
    0.0068     -6.5250
    0.0048     -6.5125
    0.0034     -6.5000
    0.0026     -6.4875
    0.0025     -6.4750
    0.0027     -6.4625
    0.0031     -6.4500
    0.0032     -6.4375
    0.0031     -6.4250
    0.0028     -6.4125
    0.0024     -6.4000
    0.0023     -6.3875
    0.0027     -6.3750
    0.0036     -6.3625
    0.0048     -6.3500
    0.0061     -6.3375
    0.0072     -6.3250
    0.0078     -6.3125
    0.0079     -6.3000
    0.0076     -6.2875
    0.0071     -6.2750
    0.0065     -6.2625
    0.0060     -6.2500
    0.0057     -6.2375
    0.0058     -6.2250
    0.0062     -6.2125
    0.0066     -6.2000
    0.0068     -6.1875
    0.0067     -6.1750
    0.0064     -6.1625
    0.0060     -6.1500
    0.0058     -6.1375
    0.0059     -6.1250
    0.0064     -6.1125
    0.0071     -6.1000
    0.0078     -6.0875
    0.0082     -6.0750
    0.0082     -6.0625
    0.0077     -6.0500
    0.0070     -6.0375
    0.0062     -6.0250
    0.0058     -6.0125
    0.0058     -6.0000
    0.0060     -5.9875
    0.0062     -5.9750
    0.0064     -5.9625
    0.0064     -5.9500
    0.0063     -5.9375
    0.0060     -5.9250
    0.0058     -5.9125
    0.0056     -5.9000
    0.0059     -5.8875
    0.0068     -5.8750
    0.0083     -5.8625
    0.0103     -5.8500
    0.0120     -5.8375
    0.0130     -5.8250
    0.0130     -5.8125
    0.0122     -5.8000
    0.0108     -5.7875
    0.0096     -5.7750
    0.0090     -5.7625
    0.0089     -5.7500
    0.0093     -5.7375
    0.0097     -5.7250
    0.0101     -5.7125
    0.0102     -5.7000
    0.0101     -5.6875
    0.0101     -5.6750
    0.0101     -5.6625
    0.0102     -5.6500
    0.0103     -5.6375
    0.0100     -5.6250
    0.0093     -5.6125
    0.0081     -5.6000
    0.0066     -5.5875
    0.0051     -5.5750
    0.0040     -5.5625
    0.0035     -5.5500
    0.0035     -5.5375
    0.0040     -5.5250
    0.0047     -5.5125
    0.0053     -5.5000
    0.0059     -5.4875
    0.0065     -5.4750
    0.0070     -5.4625
    0.0074     -5.4500
    0.0080     -5.4375
    0.0090     -5.4250
    0.0110     -5.4125
    0.0142     -5.4000
    0.0186     -5.3875
    0.0237     -5.3750
    0.0283     -5.3625
    0.0315     -5.3500
    0.0326     -5.3375
    0.0319     -5.3250
    0.0303     -5.3125
    0.0289     -5.3000
    0.0281     -5.2875
    0.0282     -5.2750
    0.0287     -5.2625
    0.0291     -5.2500
    0.0289     -5.2375
    0.0279     -5.2250
    0.0262     -5.2125
    0.0239     -5.2000
    0.0214     -5.1875
    0.0189     -5.1750
    0.0164     -5.1625
    0.0142     -5.1500
    0.0123     -5.1375
    0.0109     -5.1250
    0.0101     -5.1125
    0.0102     -5.1000
    0.0112     -5.0875
    0.0129     -5.0750
    0.0150     -5.0625
    0.0169     -5.0500
    0.0181     -5.0375
    0.0183     -5.0250
    0.0173     -5.0125
    0.0156     -5.0000
    0.0133     -4.9875
    0.0110     -4.9750
    0.0088     -4.9625
    0.0072     -4.9500
    0.0061     -4.9375
    0.0056     -4.9250
    0.0053     -4.9125
    0.0051     -4.9000
    0.0048     -4.8875
    0.0043     -4.8750
    0.0037     -4.8625
    0.0030     -4.8500
    0.0023     -4.8375
    0.0017     -4.8250
    0.0012     -4.8125
    0.0009     -4.8000
