    0.0041     -7.9985
    0.0069     -7.9800
    0.0099     -7.9615
    0.0110     -7.9430
    0.0093     -7.9245
    0.0061     -7.9060
    0.0035     -7.8875
    0.0028     -7.8690
    0.0049     -7.8505
    0.0095     -7.8320
    0.0148     -7.8135
    0.0179     -7.7950
    0.0170     -7.7765
    0.0138     -7.7580
    0.0119     -7.7395
    0.0133     -7.7210
    0.0163     -7.7025
    0.0170     -7.6840
    0.0140     -7.6655
    0.0088     -7.6470
    0.0044     -7.6285
    0.0020     -7.6100
    0.0017     -7.5915
    0.0030     -7.5730
    0.0058     -7.5545
    0.0102     -7.5360
    0.0153     -7.5175
    0.0185     -7.4990
    0.0179     -7.4805
    0.0145     -7.4620
    0.0119     -7.4435
    0.0131     -7.4250
    0.0181     -7.4065
    0.0243     -7.3880
    0.0287     -7.3695
    0.0293     -7.3510
    0.0255     -7.3325
    0.0183     -7.3140
    0.0109     -7.2955
    0.0062     -7.2770
    0.0063     -7.2585
    0.0112     -7.2400
    0.0195     -7.2215
    0.0269     -7.2030
    0.0287     -7.1845
    0.0239     -7.1660
    0.0160     -7.1475
    0.0099     -7.1290
    0.0076     -7.1105
    0.0076     -7.0920
    0.0076     -7.0735
    0.0062     -7.0550
    0.0042     -7.0365
    0.0031     -7.0180
    0.0039     -6.9995
    0.0067     -6.9810
    0.0111     -6.9625
    0.0166     -6.9440
    0.0218     -6.9255
    0.0252     -6.9070
    0.0254     -6.8885
    0.0222     -6.8700
    0.0174     -6.8515
    0.0133     -6.8330
    0.0107     -6.8145
    0.0093     -6.7960
    0.0086     -6.7775
    0.0079     -6.7590
    0.0069     -6.7405
    0.0055     -6.7220
    0.0046     -6.7035
    0.0050     -6.6850
    0.0070     -6.6665
    0.0100     -6.6480
    0.0127     -6.6295
    0.0140     -6.6110
    0.0129     -6.5925
    0.0101     -6.5740
    0.0076     -6.5555
    0.0072     -6.5370
    0.0088     -6.5185
    0.0106     -6.5000
    0.0106     -6.4815
    0.0086     -6.4630
    0.0062     -6.4445
    0.0053     -6.4260
    0.0061     -6.4075
    0.0076     -6.3890
    0.0087     -6.3705
    0.0091     -6.3520
    0.0090     -6.3335
    0.0084     -6.3150
    0.0076     -6.2965
    0.0073     -6.2780
    0.0080     -6.2595
    0.0098     -6.2410
    0.0118     -6.2225
    0.0130     -6.2040
    0.0126     -6.1855
    0.0104     -6.1670
    0.0074     -6.1485
    0.0053     -6.1300
    0.0054     -6.1115
    0.0079     -6.0930
    0.0110     -6.0745
    0.0124     -6.0560
    0.0109     -6.0375
    0.0075     -6.0190
    0.0042     -6.0005
    0.0023     -5.9820
    0.0018     -5.9635
    0.0023     -5.9450
    0.0038     -5.9265
    0.0065     -5.9080
    0.0099     -5.8895
    0.0130     -5.8710
    0.0158     -5.8525
    0.0185     -5.8340
    0.0212     -5.8155
    0.0224     -5.7970
    0.0218     -5.7785
    0.0203     -5.7600
    0.0192     -5.7415
    0.0192     -5.7230
    0.0208     -5.7045
    0.0245     -5.6860
    0.0284     -5.6675
    0.0309     -5.6490
    0.0327     -5.6305
    0.0357     -5.6120
    0.0391     -5.5935
    0.0392     -5.5750
    0.0352     -5.5565
    0.0311     -5.5380
    0.0337     -5.5195
    0.0486     -5.5010
    0.0778     -5.4825
    0.1178     -5.4640
    0.1597     -5.4455
    0.1914     -5.4270
    0.2072     -5.4085
    0.2163     -5.3900
    0.2394     -5.3715
    0.2938     -5.3530
    0.3849     -5.3345
    0.5135     -5.3160
    0.6792     -5.2975
    0.8704     -5.2790
    1.0640     -5.2605
    1.2554     -5.2420
    1.4828     -5.2235
    1.7922     -5.2050
    2.1537     -5.1865
    2.4376     -5.1680
    2.5157     -5.1495
    2.3821     -5.1310
    2.1384     -5.1125
    1.8827     -5.0940
    1.6527     -5.0755
    1.4467     -5.0570
    1.2549     -5.0385
    1.0768     -5.0200
    0.9207     -5.0015
    0.7901     -4.9830
    0.6831     -4.9645
    0.6031     -4.9460
    0.5579     -4.9275
    0.5513     -4.9090
    0.5739     -4.8905
    0.5924     -4.8720
    0.5625     -4.8535
    0.4732     -4.8350
    0.3649     -4.8165
    0.2895     -4.7980
    0.2649     -4.7795
    0.2729     -4.7610
    0.2872     -4.7425
    0.2921     -4.7240
    0.2858     -4.7055
    0.2790     -4.6870
    0.2898     -4.6685
    0.3301     -4.6500
    0.3917     -4.6315
    0.4436     -4.6130
    0.4535     -4.5945
    0.4188     -4.5760
    0.3708     -4.5575
    0.3426     -4.5390
    0.3428     -4.5205
    0.3578     -4.5020
    0.3687     -4.4835
    0.3623     -4.4650
    0.3365     -4.4465
    0.3036     -4.4280
    0.2824     -4.4095
    0.2794     -4.3910
    0.2797     -4.3725
    0.2643     -4.3540
    0.2302     -4.3355
    0.1917     -4.3170
    0.1665     -4.2985
    0.1629     -4.2800
    0.1745     -4.2615
    0.1850     -4.2430
    0.1809     -4.2245
    0.1626     -4.2060
    0.1432     -4.1875
    0.1366     -4.1690
    0.1451     -4.1505
    0.1601     -4.1320
    0.1709     -4.1135
    0.1725     -4.0950
    0.1667     -4.0765
