    0.2115     -7.9985
    0.3713     -7.9800
    0.5452     -7.9615
    0.6184     -7.9430
    0.5377     -7.9245
    0.3621     -7.9060
    0.2081     -7.8875
    0.1692     -7.8690
    0.2974     -7.8505
    0.5962     -7.8320
    0.9709     -7.8135
    1.2260     -7.7950
    1.2179     -7.7765
    1.0282     -7.7580
    0.9065     -7.7395
    1.0062     -7.7210
    1.2114     -7.7025
    1.2617     -7.6840
    1.0340     -7.6655
    0.6513     -7.6470
    0.3188     -7.6285
    0.1391     -7.6100
    0.1013     -7.5915
    0.1725     -7.5730
    0.3538     -7.5545
    0.6567     -7.5360
    1.0191     -7.5175
    1.2696     -7.4990
    1.2567     -7.4805
    1.0401     -7.4620
    0.8801     -7.4435
    1.0041     -7.4250
    1.4155     -7.4065
    1.9295     -7.3880
    2.3338     -7.3695
    2.4698     -7.3510
    2.2413     -7.3325
    1.6907     -7.3140
    1.0460     -7.2955
    0.5954     -7.2770
    0.5270     -7.2585
    0.8889     -7.2400
    1.5637     -7.2215
    2.2207     -7.2030
    2.4517     -7.1845
    2.1087     -7.1660
    1.4567     -7.1475
    0.9129     -7.1290
    0.6809     -7.1105
    0.6631     -7.0920
    0.6480     -7.0735
    0.5322     -7.0550
    0.3815     -7.0365
    0.3337     -7.0180
    0.4824     -6.9995
    0.8383     -6.9810
    1.3533     -6.9625
    1.9553     -6.9440
    2.5365     -6.9255
    2.9236     -6.9070
    2.9534     -6.8885
    2.6454     -6.8700
    2.2281     -6.8515
    1.9076     -6.8330
    1.6690     -6.8145
    1.3941     -6.7960
    1.0800     -6.7775
    0.8273     -6.7590
    0.6934     -6.7405
    0.6648     -6.7220
    0.7368     -6.7035
    0.9397     -6.6850
    1.2655     -6.6665
    1.6046     -6.6480
    1.8047     -6.6295
    1.7963     -6.6110
    1.6250     -6.5925
    1.3859     -6.5740
    1.1837     -6.5555
    1.1226     -6.5370
    1.2278     -6.5185
    1.3643     -6.5000
    1.3511     -6.4815
    1.2002     -6.4630
    1.1473     -6.4445
    1.3936     -6.4260
    1.8715     -6.4075
    2.2919     -6.3890
    2.4001     -6.3705
    2.1782     -6.3520
    1.8184     -6.3335
    1.5417     -6.3150
    1.4656     -6.2965
    1.5846     -6.2780
    1.7970     -6.2595
    1.9730     -6.2410
    2.0483     -6.2225
    2.0298     -6.2040
    1.9103     -6.1855
    1.6608     -6.1670
    1.3447     -6.1485
    1.1704     -6.1300
    1.3443     -6.1115
    1.8455     -6.0930
    2.3615     -6.0745
    2.5032     -6.0560
    2.1447     -6.0375
    1.5356     -6.0190
    1.0467     -6.0005
    0.8501     -5.9820
    0.8730     -5.9635
    1.0122     -5.9450
    1.3236     -5.9265
    1.9331     -5.9080
    2.7647     -5.8895
    3.5130     -5.8710
    3.9834     -5.8525
    4.2692     -5.8340
    4.4571     -5.8155
    4.4168     -5.7970
    4.0694     -5.7785
    3.5898     -5.7600
    3.1724     -5.7415
    2.8512     -5.7230
    2.6400     -5.7045
    2.5757     -5.6860
    2.5951     -5.6675
    2.6113     -5.6490
    2.6814     -5.6305
    2.8737     -5.6120
    3.0418     -5.5935
    2.9377     -5.5750
    2.5040     -5.5565
    1.9286     -5.5380
    1.4787     -5.5195
    1.3670     -5.5010
    1.6985     -5.4825
    2.4439     -5.4640
    3.4274     -5.4455
    4.3775     -5.4270
    5.0918     -5.4085
    5.5830     -5.3900
    6.0049     -5.3715
    6.4301     -5.3530
    6.7545     -5.3345
    6.8333     -5.3160
    6.6945     -5.2975
    6.5675     -5.2790
    6.6621     -5.2605
    6.9791     -5.2420
    7.4019     -5.2235
    7.8697     -5.2050
    8.3314     -5.1865
    8.6141     -5.1680
    8.5276     -5.1495
    8.0879     -5.1310
    7.4955     -5.1125
    6.9359     -5.0940
    6.5401     -5.0755
    6.4713     -5.0570
    6.8956     -5.0385
    7.8070     -5.0200
    8.8566     -5.0015
    9.4682     -4.9830
    9.3424     -4.9645
    8.8346     -4.9460
    8.6840     -4.9275
    9.3732     -4.9090
   10.7040     -4.8905
   11.8243     -4.8720
   11.8110     -4.8535
   10.5627     -4.8350
    9.0512     -4.8165
    8.4341     -4.7980
    9.0374     -4.7795
   10.3485     -4.7610
   11.6866     -4.7425
   12.6317     -4.7240
   13.0944     -4.7055
   13.2534     -4.6870
   13.3667     -4.6685
   13.6097     -4.6500
   14.0468     -4.6315
   14.5522     -4.6130
   14.8122     -4.5945
   14.6999     -4.5760
   14.5435     -4.5575
   14.7358     -4.5390
   15.2403     -4.5205
   15.7569     -4.5020
   16.1626     -4.4835
   16.4886     -4.4650
   16.6922     -4.4465
   16.8008     -4.4280
   17.0795     -4.4095
   17.7181     -4.3910
   18.5066     -4.3725
   19.0679     -4.3540
   19.2990     -4.3355
   19.4689     -4.3170
