    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0003     -7.7150
    0.0029     -7.6960
    0.0214     -7.6770
    0.1190     -7.6580
    0.4973     -7.6390
    1.5620     -7.6200
    3.6861     -7.6010
    6.5347     -7.5820
    8.7015     -7.5630
    8.7021     -7.5440
    6.5352     -7.5250
    3.6851     -7.5060
    1.5601     -7.4870
    0.4958     -7.4680
    0.1183     -7.4490
    0.0212     -7.4300
    0.0028     -7.4110
    0.0003     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0001     -7.2020
    0.0005     -7.1830
    0.0027     -7.1640
    0.0110     -7.1450
    0.0350     -7.1260
    0.0909     -7.1070
    0.1974     -7.0880
    0.3582     -7.0690
    0.5345     -7.0500
    0.6446     -7.0310
    0.6381     -7.0120
    0.5762     -6.9930
    0.5847     -6.9740
    0.7130     -6.9550
    0.8813     -6.9360
    0.9675     -6.9170
    0.9036     -6.8980
    0.7058     -6.8790
    0.4683     -6.8600
    0.3252     -6.8410
    0.3845     -6.8220
    0.6566     -6.8030
    1.0036     -6.7840
    1.1994     -6.7650
    1.1336     -6.7460
    0.9286     -6.7270
    0.7725     -6.7080
    0.6935     -6.6890
    0.5920     -6.6700
    0.4303     -6.6510
    0.2954     -6.6320
    0.3047     -6.6130
    0.5153     -6.5940
    0.8922     -6.5750
    1.3020     -6.5560
    1.5482     -6.5370
    1.4830     -6.5180
    1.1430     -6.4990
    0.7481     -6.4800
    0.5187     -6.4610
    0.5003     -6.4420
    0.5684     -6.4230
    0.5765     -6.4040
    0.4964     -6.3850
    0.4382     -6.3660
    0.5424     -6.3470
    0.8444     -6.3280
    1.2321     -6.3090
    1.5495     -6.2900
    1.7279     -6.2710
    1.7707     -6.2520
    1.6751     -6.2330
    1.4814     -6.2140
    1.3227     -6.1950
    1.3026     -6.1760
    1.3854     -6.1570
    1.4795     -6.1380
    1.5665     -6.1190
    1.7151     -6.1000
