    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0002     -7.7150
    0.0024     -7.6960
    0.0180     -7.6770
    0.1000     -7.6580
    0.4180     -7.6390
    1.3134     -7.6200
    3.1005     -7.6010
    5.4983     -7.5820
    7.3237     -7.5630
    7.3263     -7.5440
    5.5035     -7.5250
    3.1041     -7.5060
    1.3144     -7.4870
    0.4178     -7.4680
    0.0997     -7.4490
    0.0178     -7.4300
    0.0024     -7.4110
    0.0002     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0000     -7.2020
    0.0000     -7.1830
    0.0001     -7.1640
    0.0005     -7.1450
    0.0014     -7.1260
    0.0036     -7.1070
    0.0075     -7.0880
    0.0132     -7.0690
    0.0191     -7.0500
    0.0225     -7.0310
    0.0217     -7.0120
    0.0184     -6.9930
    0.0167     -6.9740
    0.0185     -6.9550
    0.0217     -6.9360
    0.0230     -6.9170
    0.0209     -6.8980
    0.0159     -6.8790
    0.0103     -6.8600
    0.0066     -6.8410
    0.0068     -6.8220
    0.0109     -6.8030
    0.0164     -6.7840
    0.0194     -6.7650
    0.0178     -6.7460
    0.0133     -6.7270
    0.0094     -6.7080
    0.0072     -6.6890
    0.0056     -6.6700
    0.0039     -6.6510
    0.0025     -6.6320
    0.0023     -6.6130
    0.0035     -6.5940
    0.0058     -6.5750
    0.0081     -6.5560
    0.0093     -6.5370
    0.0086     -6.5180
    0.0063     -6.4990
    0.0038     -6.4800
    0.0022     -6.4610
    0.0019     -6.4420
    0.0023     -6.4230
    0.0027     -6.4040
    0.0025     -6.3850
    0.0019     -6.3660
    0.0018     -6.3470
    0.0025     -6.3280
    0.0040     -6.3090
    0.0056     -6.2900
    0.0066     -6.2710
    0.0069     -6.2520
    0.0064     -6.2330
    0.0057     -6.2140
    0.0051     -6.1950
    0.0049     -6.1760
    0.0047     -6.1570
    0.0045     -6.1380
    0.0043     -6.1190
    0.0044     -6.1000
