    0.0109     -7.9940
    0.0086     -7.9810
    0.0067     -7.9680
    0.0061     -7.9550
    0.0073     -7.9420
    0.0100     -7.9290
    0.0137     -7.9160
    0.0172     -7.9030
    0.0196     -7.8900
    0.0207     -7.8770
    0.0208     -7.8640
    0.0206     -7.8510
    0.0205     -7.8380
    0.0200     -7.8250
    0.0187     -7.8120
    0.0160     -7.7990
    0.0122     -7.7860
    0.0083     -7.7730
    0.0050     -7.7600
    0.0028     -7.7470
    0.0018     -7.7340
    0.0016     -7.7210
    0.0022     -7.7080
    0.0032     -7.6950
    0.0044     -7.6820
    0.0052     -7.6690
    0.0055     -7.6560
    0.0054     -7.6430
    0.0052     -7.6300
    0.0057     -7.6170
    0.0073     -7.6040
    0.0106     -7.5910
    0.0153     -7.5780
    0.0209     -7.5650
    0.0264     -7.5520
    0.0304     -7.5390
    0.0319     -7.5260
    0.0305     -7.5130
    0.0270     -7.5000
    0.0232     -7.4870
    0.0208     -7.4740
    0.0209     -7.4610
    0.0230     -7.4480
    0.0259     -7.4350
    0.0280     -7.4220
    0.0283     -7.4090
    0.0265     -7.3960
    0.0230     -7.3830
    0.0183     -7.3700
    0.0136     -7.3570
    0.0097     -7.3440
    0.0074     -7.3310
    0.0076     -7.3180
    0.0103     -7.3050
    0.0153     -7.2920
    0.0213     -7.2790
    0.0267     -7.2660
    0.0298     -7.2530
    0.0296     -7.2400
    0.0268     -7.2270
    0.0230     -7.2140
    0.0199     -7.2010
    0.0181     -7.1880
    0.0175     -7.1750
    0.0170     -7.1620
    0.0158     -7.1490
    0.0137     -7.1360
    0.0113     -7.1230
    0.0093     -7.1100
    0.0084     -7.0970
    0.0091     -7.0840
    0.0112     -7.0710
    0.0143     -7.0580
    0.0177     -7.0450
    0.0205     -7.0320
    0.0219     -7.0190
    0.0216     -7.0060
    0.0194     -6.9930
    0.0158     -6.9800
    0.0116     -6.9670
    0.0079     -6.9540
    0.0051     -6.9410
    0.0035     -6.9280
    0.0030     -6.9150
    0.0033     -6.9020
    0.0041     -6.8890
    0.0053     -6.8760
    0.0064     -6.8630
    0.0073     -6.8500
    0.0077     -6.8370
    0.0079     -6.8240
    0.0081     -6.8110
    0.0086     -6.7980
    0.0097     -6.7850
    0.0116     -6.7720
    0.0140     -6.7590
    0.0166     -6.7460
    0.0186     -6.7330
    0.0193     -6.7200
    0.0184     -6.7070
    0.0160     -6.6940
    0.0127     -6.6810
    0.0091     -6.6680
    0.0062     -6.6550
    0.0042     -6.6420
    0.0033     -6.6290
    0.0031     -6.6160
    0.0032     -6.6030
    0.0033     -6.5900
    0.0032     -6.5770
    0.0029     -6.5640
    0.0028     -6.5510
    0.0033     -6.5380
    0.0048     -6.5250
    0.0073     -6.5120
    0.0107     -6.4990
    0.0144     -6.4860
    0.0176     -6.4730
    0.0198     -6.4600
    0.0204     -6.4470
    0.0196     -6.4340
    0.0178     -6.4210
    0.0156     -6.4080
    0.0137     -6.3950
    0.0122     -6.3820
    0.0111     -6.3690
    0.0100     -6.3560
    0.0089     -6.3430
    0.0078     -6.3300
