    0.4200     -7.9940
    0.3435     -7.9810
    0.3252     -7.9680
    0.3966     -7.9550
    0.5639     -7.9420
    0.7994     -7.9290
    1.0452     -7.9160
    1.2358     -7.9030
    1.3322     -7.8900
    1.3464     -7.8770
    1.3314     -7.8640
    1.3388     -7.8510
    1.3747     -7.8380
    1.3925     -7.8250
    1.3285     -7.8120
    1.1529     -7.7990
    0.8921     -7.7860
    0.6111     -7.7730
    0.3744     -7.7600
    0.2195     -7.7470
    0.1550     -7.7340
    0.1726     -7.7210
    0.2564     -7.7080
    0.3823     -7.6950
    0.5143     -7.6820
    0.6114     -7.6690
    0.6449     -7.6560
    0.6186     -7.6430
    0.5744     -7.6300
    0.5774     -7.6170
    0.6876     -7.6040
    0.9340     -7.5910
    1.2987     -7.5780
    1.7169     -7.5650
    2.0918     -7.5520
    2.3237     -7.5390
    2.3508     -7.5260
    2.1854     -7.5130
    1.9216     -7.5000
    1.6988     -7.4870
    1.6330     -7.4740
    1.7528     -7.4610
    1.9829     -7.4480
    2.1877     -7.4350
    2.2475     -7.4220
    2.1157     -7.4090
    1.8251     -7.3960
    1.4520     -7.3830
    1.0748     -7.3700
    0.7542     -7.3570
    0.5340     -7.3440
    0.4473     -7.3310
    0.5169     -7.3180
    0.7446     -7.3050
    1.0961     -7.2920
    1.4938     -7.2790
    1.8364     -7.2660
    2.0456     -7.2530
    2.1140     -7.2400
    2.1131     -7.2270
    2.1469     -7.2140
    2.2794     -7.2010
    2.4910     -7.1880
    2.6927     -7.1750
    2.7821     -7.1620
    2.6990     -7.1490
    2.4518     -7.1360
    2.1149     -7.1230
    1.8015     -7.1100
    1.6228     -7.0970
    1.6426     -7.0840
    1.8493     -7.0710
    2.1603     -7.0580
    2.4578     -7.0450
    2.6352     -7.0320
    2.6302     -7.0190
    2.4397     -7.0060
    2.1155     -6.9930
    1.7482     -6.9800
    1.4352     -6.9670
    1.2404     -6.9540
    1.1660     -6.9410
    1.1571     -6.9280
    1.1429     -6.9150
    1.0866     -6.9020
    1.0115     -6.8890
    0.9911     -6.8760
    1.1166     -6.8630
