    0.0012     -7.9875
    0.0024     -7.9550
    0.0028     -7.9225
    0.0018     -7.8900
    0.0017     -7.8575
    0.0036     -7.8250
    0.0060     -7.7925
    0.0065     -7.7600
    0.0067     -7.7275
    0.0075     -7.6950
    0.0049     -7.6625
    0.0015     -7.6300
    0.0007     -7.5975
    0.0025     -7.5650
    0.0075     -7.5325
    0.0130     -7.5000
    0.0116     -7.4675
    0.0093     -7.4350
    0.0153     -7.4025
    0.0218     -7.3700
    0.0213     -7.3375
    0.0141     -7.3050
    0.0065     -7.2725
    0.0067     -7.2400
    0.0139     -7.2075
    0.0213     -7.1750
    0.0194     -7.1425
    0.0130     -7.1100
    0.0111     -7.0775
    0.0076     -7.0450
    0.0044     -7.0125
    0.0084     -6.9800
    0.0180     -6.9475
    0.0254     -6.9150
    0.0288     -6.8825
    0.0288     -6.8500
    0.0218     -6.8175
    0.0132     -6.7850
    0.0093     -6.7525
    0.0092     -6.7200
    0.0094     -6.6875
    0.0123     -6.6550
    0.0196     -6.6225
    0.0248     -6.5900
    0.0264     -6.5575
    0.0280     -6.5250
    0.0254     -6.4925
    0.0177     -6.4600
    0.0177     -6.4275
    0.0240     -6.3950
    0.0331     -6.3625
    0.0718     -6.3300
    0.1388     -6.2975
    0.1692     -6.2650
    0.1474     -6.2325
    0.1140     -6.2000
    0.0765     -6.1675
    0.0448     -6.1350
    0.0395     -6.1025
    0.0491     -6.0700
    0.0446     -6.0375
    0.0236     -6.0050
    0.0072     -5.9725
    0.0035     -5.9400
    0.0112     -5.9075
    0.0258     -5.8750
    0.0365     -5.8425
    0.0476     -5.8100
    0.0591     -5.7775
    0.0600     -5.7450
    0.0477     -5.7125
    0.0293     -5.6800
    0.0187     -5.6475
    0.0154     -5.6150
    0.0236     -5.5825
    0.0503     -5.5500
    0.0659     -5.5175
    0.0524     -5.4850
    0.0433     -5.4525
    0.0573     -5.4200
    0.0905     -5.3875
    0.1395     -5.3550
    0.1688     -5.3225
    0.1515     -5.2900
    0.1254     -5.2575
    0.1160     -5.2250
    0.1175     -5.1925
    0.1957     -5.1600
    0.4682     -5.1275
    0.8281     -5.0950
    0.9286     -5.0625
    0.7488     -5.0300
    0.5596     -4.9975
    0.4055     -4.9650
    0.2941     -4.9325
    0.2728     -4.9000
    0.2484     -4.8675
    0.2028     -4.8350
    0.1675     -4.8025
    0.1570     -4.7700
    0.1636     -4.7375
    0.1729     -4.7050
    0.1674     -4.6725
    0.1298     -4.6400
    0.1013     -4.6075
    0.0955     -4.5750
    0.0975     -4.5425
    0.1006     -4.5100
    0.1161     -4.4775
    0.1563     -4.4450
    0.1918     -4.4125
    0.2024     -4.3800
