   57.2334     -3.0800
   56.6281     -3.0475
   54.8969     -3.0150
   56.4053     -2.9825
   62.8966     -2.9500
   73.2169     -2.9175
   81.7578     -2.8850
   82.6744     -2.8525
   78.2585     -2.8200
   72.1145     -2.7875
   71.6351     -2.7550
   78.5404     -2.7225
   81.3615     -2.6900
   74.6276     -2.6575
   65.1509     -2.6250
   57.6185     -2.5925
   52.1937     -2.5600
   47.5507     -2.5275
   43.9087     -2.4950
   47.2970     -2.4625
   58.5108     -2.4300
   71.0716     -2.3975
   75.8713     -2.3650
   68.8697     -2.3325
   58.0242     -2.3000
   53.3003     -2.2675
   53.9294     -2.2350
   55.1004     -2.2025
   56.9100     -2.1700
   61.6774     -2.1375
   66.9760     -2.1050
   69.4222     -2.0725
   72.5128     -2.0400
   77.5043     -2.0075
   79.0392     -1.9750
   75.1044     -1.9425
   68.8337     -1.9100
   65.5007     -1.8775
   68.6271     -1.8450
   72.6659     -1.8125
   71.9308     -1.7800
   74.6656     -1.7475
   84.5213     -1.7150
   95.1344     -1.6825
  100.8958     -1.6500
   94.8396     -1.6175
   76.7241     -1.5850
   60.3986     -1.5525
   48.6032     -1.5200
   32.4552     -1.4875
   17.7131     -1.4550
   13.5631     -1.4225
   14.5158     -1.3900
   14.3336     -1.3575
   13.1935     -1.3250
   11.1333     -1.2925
    8.8752     -1.2600
    7.2612     -1.2275
    5.5820     -1.1950
    4.0330     -1.1625
    4.0620     -1.1300
    6.1247     -1.0975
    8.0248     -1.0650
    7.8564     -1.0325
    7.0248     -1.0000
    6.9778     -0.9675
    6.6154     -0.9350
    5.8953     -0.9025
    5.7247     -0.8700
    6.2778     -0.8375
    7.3169     -0.8050
    8.2406     -0.7725
    8.2263     -0.7400
    6.6974     -0.7075
    4.7548     -0.6750
    3.6621     -0.6425
    3.5494     -0.6100
    4.2482     -0.5775
    4.6067     -0.5450
    4.3989     -0.5125
    4.3071     -0.4800
    4.0234     -0.4475
    3.5803     -0.4150
    3.2573     -0.3825
    3.6629     -0.3500
    4.4796     -0.3175
    4.9085     -0.2850
    6.3121     -0.2525
    8.7624     -0.2200
    9.0663     -0.1875
    6.8297     -0.1550
    5.4479     -0.1225
    5.1406     -0.0900
    4.1261     -0.0575
    3.1628     -0.0250
    2.4788      0.0075
    1.8422      0.0400
    1.9800      0.0725
    3.1456      0.1050
    3.9173      0.1375
    4.1633      0.1700
    4.7418      0.2025
    5.2944      0.2350
    4.8648      0.2675
    3.7924      0.3000
    3.0854      0.3325
    3.0709      0.3650
    4.2627      0.3975
    6.8368      0.4300
    8.0875      0.4625
    7.0794      0.4950
    6.6151      0.5275
    5.7779      0.5600
    4.0143      0.5925
    3.1513      0.6250
    2.9926      0.6575
    2.5383      0.6900
    2.1905      0.7225
    2.7256      0.7550
    3.4971      0.7875
    4.2209      0.8200
    5.0930      0.8525
    5.4855      0.8850
    4.7842      0.9175
    3.4880      0.9500
    2.9028      0.9825
    3.9050      1.0150
    5.2344      1.0475
    6.1137      1.0800
    7.3522      1.1125
    7.4266      1.1450
    5.7144      1.1775
    4.6960      1.2100
    5.3282      1.2425
    5.2266      1.2750
    3.4969      1.3075
    2.0754      1.3400
    2.0281      1.3725
    3.2322      1.4050
    4.5488      1.4375
    4.0798      1.4700
    2.8517      1.5025
    2.7476      1.5350
    3.4004      1.5675
    3.7867      1.6000
    3.9254      1.6325
    4.5222      1.6650
    4.7039      1.6975
    3.8429      1.7300
    3.0883      1.7625
    2.8283      1.7950
    2.7202      1.8275
    3.0040      1.8600
    3.4778      1.8925
    4.2435      1.9250
    4.8169      1.9575
    4.2064      1.9900
