    0.0974     -5.6950
    0.0900     -5.6775
    0.0837     -5.6600
    0.0790     -5.6425
    0.0762     -5.6250
    0.0756     -5.6075
    0.0766     -5.5900
    0.0775     -5.5725
    0.0768     -5.5550
    0.0754     -5.5375
    0.0771     -5.5200
    0.0857     -5.5025
    0.1031     -5.4850
    0.1286     -5.4675
    0.1589     -5.4500
    0.1880     -5.4325
    0.2108     -5.4150
    0.2269     -5.3975
    0.2408     -5.3800
    0.2534     -5.3625
    0.2598     -5.3450
    0.2557     -5.3275
    0.2451     -5.3100
    0.2375     -5.2925
    0.2391     -5.2750
    0.2478     -5.2575
    0.2537     -5.2400
    0.2468     -5.2225
    0.2258     -5.2050
    0.1998     -5.1875
    0.1792     -5.1700
    0.1669     -5.1525
    0.1592     -5.1350
    0.1528     -5.1175
    0.1489     -5.1000
    0.1512     -5.0825
    0.1609     -5.0650
    0.1758     -5.0475
    0.1909     -5.0300
    0.2016     -5.0125
    0.2063     -4.9950
    0.2054     -4.9775
    0.1994     -4.9600
    0.1891     -4.9425
    0.1756     -4.9250
    0.1621     -4.9075
    0.1533     -4.8900
    0.1526     -4.8725
    0.1601     -4.8550
    0.1726     -4.8375
    0.1861     -4.8200
    0.1989     -4.8025
    0.2115     -4.7850
    0.2243     -4.7675
    0.2355     -4.7500
    0.2406     -4.7325
    0.2348     -4.7150
    0.2161     -4.6975
    0.1881     -4.6800
    0.1593     -4.6625
    0.1390     -4.6450
    0.1320     -4.6275
    0.1358     -4.6100
    0.1427     -4.5925
    0.1458     -4.5750
    0.1433     -4.5575
    0.1408     -4.5400
    0.1460     -4.5225
    0.1647     -4.5050
    0.2005     -4.4875
    0.2549     -4.4700
    0.3245     -4.4525
    0.3980     -4.4350
    0.4587     -4.4175
    0.4930     -4.4000
    0.4986     -4.3825
    0.4851     -4.3650
    0.4657     -4.3475
    0.4484     -4.3300
    0.4320     -4.3125
    0.4096     -4.2950
    0.3762     -4.2775
    0.3354     -4.2600
    0.3002     -4.2425
    0.2837     -4.2250
    0.2883     -4.2075
    0.3038     -4.1900
    0.3180     -4.1725
    0.3279     -4.1550
    0.3396     -4.1375
    0.3585     -4.1200
    0.3831     -4.1025
    0.4067     -4.0850
    0.4258     -4.0675
    0.4421     -4.0500
    0.4564     -4.0325
    0.4656     -4.0150
    0.4647     -3.9975
    0.4508     -3.9800
    0.4257     -3.9625
    0.3957     -3.9450
    0.3695     -3.9275
    0.3509     -3.9100
    0.3337     -3.8925
    0.3075     -3.8750
    0.2695     -3.8575
    0.2292     -3.8400
    0.1995     -3.8225
    0.1854     -3.8050
    0.1809     -3.7875
    0.1773     -3.7700
    0.1715     -3.7525
    0.1669     -3.7350
    0.1678     -3.7175
    0.1753     -3.7000
    0.1869     -3.6825
    0.1995     -3.6650
    0.2096     -3.6475
    0.2129     -3.6300
    0.2061     -3.6125
    0.1911     -3.5950
    0.1763     -3.5775
    0.1714     -3.5600
    0.1799     -3.5425
    0.1976     -3.5250
    0.2199     -3.5075
    0.2452     -3.4900
    0.2702     -3.4725
    0.2860     -3.4550
    0.2831     -3.4375
    0.2607     -3.4200
    0.2285     -3.4025
    0.1991     -3.3850
    0.1806     -3.3675
    0.1759     -3.3500
    0.1851     -3.3325
    0.2046     -3.3150
    0.2263     -3.2975
    0.2413     -3.2800
    0.2463     -3.2625
    0.2453     -3.2450
    0.2458     -3.2275
    0.2534     -3.2100
    0.2691     -3.1925
    0.2886     -3.1750
    0.3054     -3.1575
    0.3152     -3.1400
    0.3162     -3.1225
    0.3081     -3.1050
    0.2915     -3.0875
    0.2690     -3.0700
    0.2452     -3.0525
    0.2238     -3.0350
    0.2078     -3.0175
    0.1995     -3.0000
    0.1999     -2.9825
    0.2072     -2.9650
    0.2169     -2.9475
    0.2248     -2.9300
    0.2303     -2.9125
    0.2350     -2.8950
    0.2387     -2.8775
    0.2381     -2.8600
    0.2305     -2.8425
    0.2195     -2.8250
    0.2120     -2.8075
    0.2113     -2.7900
    0.2137     -2.7725
    0.2133     -2.7550
    0.2082     -2.7375
    0.2013     -2.7200
    0.1972     -2.7025
    0.1991     -2.6850
    0.2078     -2.6675
    0.2200     -2.6500
    0.2302     -2.6325
    0.2333     -2.6150
    0.2290     -2.5975
    0.2213     -2.5800
    0.2143     -2.5625
    0.2100     -2.5450
    0.2093     -2.5275
    0.2124     -2.5100
    0.2171     -2.4925
    0.2208     -2.4750
    0.2241     -2.4575
    0.2301     -2.4400
    0.2410     -2.4225
    0.2556     -2.4050
    0.2707     -2.3875
    0.2828     -2.3700
    0.2886     -2.3525
    0.2874     -2.3350
    0.2814     -2.3175
    0.2734     -2.3000
    0.2644     -2.2825
    0.2538     -2.2650
    0.2416     -2.2475
    0.2287     -2.2300
    0.2158     -2.2125
    0.2025     -2.1950
    0.1887     -2.1775
    0.1751     -2.1600
    0.1633     -2.1425
    0.1539     -2.1250
    0.1464     -2.1075
    0.1400     -2.0900
    0.1360     -2.0725
    0.1361     -2.0550
    0.1399     -2.0375
    0.1439     -2.0200
    0.1437     -2.0025
    0.1375     -1.9850
    0.1267     -1.9675
    0.1145     -1.9500
    0.1035     -1.9325
    0.0946     -1.9150
    0.0878     -1.8975
    0.0830     -1.8800
    0.0810     -1.8625
    0.0835     -1.8450
    0.0914     -1.8275
    0.1023     -1.8100
    0.1105     -1.7925
    0.1112     -1.7750
    0.1034     -1.7575
    0.0901     -1.7400
    0.0773     -1.7225
    0.0710     -1.7050
    0.0743     -1.6875
    0.0863     -1.6700
    0.1036     -1.6525
    0.1223     -1.6350
    0.1391     -1.6175
    0.1505     -1.6000
    0.1528     -1.5825
    0.1438     -1.5650
    0.1246     -1.5475
    0.1004     -1.5300
    0.0787     -1.5125
    0.0662     -1.4950
    0.0673     -1.4775
    0.0834     -1.4600
    0.1109     -1.4425
    0.1405     -1.4250
    0.1613     -1.4075
    0.1678     -1.3900
    0.1642     -1.3725
    0.1590     -1.3550
    0.1549     -1.3375
    0.1460     -1.3200
    0.1266     -1.3025
    0.1002     -1.2850
    0.0760     -1.2675
    0.0613     -1.2500
    0.0608     -1.2325
    0.0796     -1.2150
    0.1192     -1.1975
    0.1689     -1.1800
    0.2080     -1.1625
    0.2258     -1.1450
    0.2367     -1.1275
    0.2679     -1.1100
    0.3299     -1.0925
    0.4046     -1.0750
    0.4648     -1.0575
    0.4980     -1.0400
    0.5049     -1.0225
    0.4816     -1.0050
    0.4224     -0.9875
    0.3449     -0.9700
    0.2919     -0.9525
    0.2993     -0.9350
    0.3676     -0.9175
    0.4679     -0.9000
    0.5658     -0.8825
    0.6321     -0.8650
    0.6428     -0.8475
    0.5881     -0.8300
    0.4872     -0.8125
    0.3840     -0.7950
    0.3165     -0.7775
    0.2883     -0.7600
    0.2733     -0.7425
    0.2510     -0.7250
    0.2375     -0.7075
    0.2783     -0.6900
    0.4095     -0.6725
    0.6164     -0.6550
    0.8331     -0.6375
    1.0044     -0.6200
    1.1533     -0.6025
    1.3439     -0.5850
    1.5547     -0.5675
    1.6451     -0.5500
    1.5078     -0.5325
    1.2219     -0.5150
    1.0047     -0.4975
    1.0381     -0.4800
    1.3675     -0.4625
    1.9124     -0.4450
    2.5123     -0.4275
    3.0057     -0.4100
    3.3274     -0.3925
    3.5247     -0.3750
    3.6877     -0.3575
    3.9130     -0.3400
    4.2954     -0.3225
    4.8520     -0.3050
    5.4431     -0.2875
    5.8523     -0.2700
    5.9792     -0.2525
    5.9157     -0.2350
    5.8158     -0.2175
    5.7158     -0.2000
    5.4879     -0.1825
    4.9831     -0.1650
    4.2454     -0.1475
    3.5442     -0.1300
    3.1421     -0.1125
    3.0715     -0.0950
    3.1650     -0.0775
    3.2329     -0.0600
    3.1876     -0.0425
    3.0632     -0.0250
    2.9393     -0.0075
    2.8335      0.0100
    2.6964      0.0275
    2.5352      0.0450
    2.4837      0.0625
    2.6751      0.0800
    3.0422      0.0975
    3.3007      0.1150
    3.1839      0.1325
    2.6892      0.1500
    2.0860      0.1675
    1.7026      0.1850
    1.6930      0.2025
    1.9295      0.2200
    2.0919      0.2375
    1.9253      0.2550
    1.4478      0.2725
    0.8963      0.2900
    0.5005      0.3075
    0.3412      0.3250
    0.3709      0.3425
    0.4923      0.3600
    0.6195      0.3775
    0.7108      0.3950
    0.7667      0.4125
    0.7998      0.4300
    0.8216      0.4475
    0.8502      0.4650
    0.8955      0.4825
    0.9241      0.5000
    0.8770      0.5175
    0.7389      0.5350
    0.5623      0.5525
    0.4151      0.5700
    0.3393      0.5875
    0.3656      0.6050
    0.5251      0.6225
    0.8124      0.6400
    1.1458      0.6575
    1.3902      0.6750
    1.4476      0.6925
    1.3285      0.7100
    1.1231      0.7275
    0.9112      0.7450
    0.7205      0.7625
    0.5579      0.7800
    0.4392      0.7975
    0.3786      0.8150
    0.3707      0.8325
    0.3904      0.8500
    0.4066      0.8675
    0.3961      0.8850
    0.3538      0.9025
    0.3000      0.9200
    0.2757      0.9375
    0.3129      0.9550
    0.4013      0.9725
    0.4880      0.9900
    0.5177      1.0075
    0.4747      1.0250
    0.3850      1.0425
    0.2865      1.0600
    0.2025      1.0775
    0.1389      1.0950
    0.0979      1.1125
    0.0880      1.1300
    0.1196      1.1475
    0.1891      1.1650
    0.2677      1.1825
    0.3165      1.2000
    0.3199      1.2175
    0.2987      1.2350
    0.2838      1.2525
    0.2827      1.2700
    0.2800      1.2875
    0.2676      1.3050
    0.2612      1.3225
    0.2827      1.3400
    0.3300      1.3575
    0.3753      1.3750
    0.3935      1.3925
    0.3875      1.4100
    0.3796      1.4275
    0.3873      1.4450
    0.4054      1.4625
    0.4099      1.4800
    0.3798      1.4975
    0.3214      1.5150
    0.2666      1.5325
    0.2441      1.5500
    0.2530      1.5675
    0.2652      1.5850
    0.2539      1.6025
    0.2183      1.6200
    0.1797      1.6375
    0.1544      1.6550
    0.1390      1.6725
    0.1229      1.6900
    0.1056      1.7075
    0.0976      1.7250
    0.1075      1.7425
    0.1335      1.7600
    0.1666      1.7775
    0.1989      1.7950
    0.2249      1.8125
    0.2388      1.8300
    0.2349      1.8475
    0.2168      1.8650
    0.1995      1.8825
    0.1988      1.9000
    0.2135      1.9175
    0.2244      1.9350
    0.2125      1.9525
    0.1796      1.9700
    0.1461      1.9875
