    0.0634     -7.9875
    0.0507     -7.9700
    0.0383     -7.9525
    0.0365     -7.9350
    0.0476     -7.9175
    0.0648     -7.9000
    0.0784     -7.8825
    0.0835     -7.8650
    0.0822     -7.8475
    0.0770     -7.8300
    0.0665     -7.8125
    0.0499     -7.7950
    0.0309     -7.7775
    0.0156     -7.7600
    0.0071     -7.7425
    0.0048     -7.7250
    0.0066     -7.7075
    0.0105     -7.6900
    0.0139     -7.6725
    0.0156     -7.6550
    0.0165     -7.6375
    0.0198     -7.6200
    0.0286     -7.6025
    0.0429     -7.5850
    0.0578     -7.5675
    0.0661     -7.5500
    0.0635     -7.5325
    0.0531     -7.5150
    0.0439     -7.4975
    0.0420     -7.4800
    0.0467     -7.4625
    0.0517     -7.4450
    0.0511     -7.4275
    0.0436     -7.4100
    0.0316     -7.3925
    0.0195     -7.3750
    0.0116     -7.3575
    0.0103     -7.3400
    0.0162     -7.3225
    0.0274     -7.3050
    0.0385     -7.2875
    0.0434     -7.2700
    0.0400     -7.2525
    0.0327     -7.2350
    0.0276     -7.2175
    0.0264     -7.2000
    0.0265     -7.1825
    0.0247     -7.1650
    0.0208     -7.1475
    0.0166     -7.1300
    0.0143     -7.1125
    0.0154     -7.0950
    0.0200     -7.0775
    0.0260     -7.0600
    0.0300     -7.0425
    0.0297     -7.0250
    0.0247     -7.0075
    0.0171     -6.9900
    0.0100     -6.9725
    0.0056     -6.9550
    0.0042     -6.9375
    0.0050     -6.9200
    0.0067     -6.9025
    0.0084     -6.8850
    0.0091     -6.8675
    0.0094     -6.8500
    0.0103     -6.8325
    0.0127     -6.8150
    0.0165     -6.7975
    0.0206     -6.7800
    0.0238     -6.7625
    0.0250     -6.7450
    0.0237     -6.7275
    0.0198     -6.7100
    0.0144     -6.6925
    0.0092     -6.6750
    0.0058     -6.6575
    0.0047     -6.6400
    0.0051     -6.6225
    0.0059     -6.6050
    0.0061     -6.5875
    0.0059     -6.5700
    0.0062     -6.5525
    0.0085     -6.5350
    0.0131     -6.5175
    0.0192     -6.5000
    0.0248     -6.4825
    0.0278     -6.4650
    0.0270     -6.4475
    0.0231     -6.4300
    0.0180     -6.4125
    0.0136     -6.3950
    0.0111     -6.3775
    0.0099     -6.3600
    0.0094     -6.3425
    0.0091     -6.3250
    0.0089     -6.3075
    0.0091     -6.2900
    0.0102     -6.2725
    0.0131     -6.2550
    0.0178     -6.2375
    0.0234     -6.2200
    0.0281     -6.2025
    0.0300     -6.1850
    0.0285     -6.1675
    0.0246     -6.1500
    0.0198     -6.1325
    0.0154     -6.1150
    0.0124     -6.0975
    0.0113     -6.0800
    0.0127     -6.0625
    0.0160     -6.0450
    0.0201     -6.0275
    0.0236     -6.0100
    0.0249     -5.9925
    0.0231     -5.9750
    0.0189     -5.9575
    0.0143     -5.9400
    0.0107     -5.9225
    0.0086     -5.9050
    0.0080     -5.8875
    0.0089     -5.8700
    0.0111     -5.8525
    0.0137     -5.8350
    0.0161     -5.8175
    0.0182     -5.8000
    0.0205     -5.7825
    0.0232     -5.7650
    0.0252     -5.7475
    0.0253     -5.7300
    0.0237     -5.7125
    0.0214     -5.6950
    0.0193     -5.6775
    0.0180     -5.6600
    0.0177     -5.6425
    0.0193     -5.6250
    0.0235     -5.6075
    0.0299     -5.5900
    0.0365     -5.5725
    0.0402     -5.5550
    0.0399     -5.5375
    0.0366     -5.5200
    0.0328     -5.5025
    0.0312     -5.4850
    0.0333     -5.4675
    0.0388     -5.4500
    0.0453     -5.4325
    0.0499     -5.4150
    0.0518     -5.3975
    0.0525     -5.3800
    0.0535     -5.3625
    0.0548     -5.3450
    0.0553     -5.3275
    0.0550     -5.3100
    0.0546     -5.2925
    0.0545     -5.2750
    0.0547     -5.2575
    0.0542     -5.2400
    0.0525     -5.2225
    0.0499     -5.2050
    0.0483     -5.1875
    0.0497     -5.1700
    0.0537     -5.1525
    0.0578     -5.1350
    0.0601     -5.1175
    0.0610     -5.1000
    0.0628     -5.0825
    0.0675     -5.0650
    0.0754     -5.0475
    0.0850     -5.0300
    0.0937     -5.0125
    0.0994     -4.9950
    0.1008     -4.9775
    0.0983     -4.9600
    0.0935     -4.9425
    0.0880     -4.9250
    0.0838     -4.9075
    0.0823     -4.8900
    0.0843     -4.8725
    0.0897     -4.8550
    0.0977     -4.8375
    0.1077     -4.8200
    0.1195     -4.8025
    0.1328     -4.7850
    0.1461     -4.7675
    0.1562     -4.7500
    0.1586     -4.7325
    0.1506     -4.7150
    0.1333     -4.6975
    0.1116     -4.6800
    0.0918     -4.6625
    0.0798     -4.6450
    0.0782     -4.6275
    0.0854     -4.6100
    0.0970     -4.5925
    0.1090     -4.5750
    0.1217     -4.5575
    0.1399     -4.5400
    0.1705     -4.5225
    0.2207     -4.5050
    0.2992     -4.4875
    0.4129     -4.4700
    0.5574     -4.4525
    0.7104     -4.4350
    0.8382     -4.4175
    0.9126     -4.4000
    0.9275     -4.3825
    0.9008     -4.3650
    0.8602     -4.3475
    0.8235     -4.3300
    0.7903     -4.3125
    0.7482     -4.2950
    0.6885     -4.2775
    0.6207     -4.2600
    0.5708     -4.2425
    0.5614     -4.2250
    0.5896     -4.2075
    0.6292     -4.1900
    0.6581     -4.1725
    0.6794     -4.1550
    0.7117     -4.1375
    0.7625     -4.1200
    0.8169     -4.1025
    0.8530     -4.0850
    0.8633     -4.0675
    0.8567     -4.0500
    0.8431     -4.0325
    0.8222     -4.0150
    0.7880     -3.9975
    0.7367     -3.9800
    0.6695     -3.9625
    0.5943     -3.9450
    0.5255     -3.9275
    0.4764     -3.9100
    0.4494     -3.8925
    0.4359     -3.8750
    0.4259     -3.8575
