    0.0000     -7.9995
    0.0000     -7.9810
    0.0000     -7.9625
    0.0000     -7.9440
    0.0000     -7.9255
    0.0000     -7.9070
    0.0000     -7.8885
    0.0000     -7.8700
    0.0000     -7.8515
    0.0000     -7.8330
    0.0000     -7.8145
    0.0000     -7.7960
    0.0000     -7.7775
    0.0000     -7.7590
    0.0000     -7.7405
    0.0000     -7.7220
    0.0000     -7.7035
    0.0000     -7.6850
    0.0000     -7.6665
    0.0000     -7.6480
    0.0000     -7.6295
    0.0000     -7.6110
    0.0000     -7.5925
    0.0000     -7.5740
    0.0000     -7.5555
    0.0000     -7.5370
    0.0000     -7.5185
    0.0000     -7.5000
    0.0000     -7.4815
    0.0000     -7.4630
    0.0000     -7.4445
    0.0000     -7.4260
    0.0000     -7.4075
    0.0000     -7.3890
    0.0000     -7.3705
    0.0000     -7.3520
    0.0000     -7.3335
    0.0000     -7.3150
    0.0000     -7.2965
    0.0000     -7.2780
    0.0000     -7.2595
    0.0000     -7.2410
    0.0000     -7.2225
    0.0000     -7.2040
    0.0000     -7.1855
    0.0001     -7.1670
    0.0004     -7.1485
    0.0009     -7.1300
    0.0019     -7.1115
    0.0035     -7.0930
    0.0054     -7.0745
    0.0068     -7.0560
    0.0070     -7.0375
    0.0063     -7.0190
    0.0058     -7.0005
    0.0067     -6.9820
    0.0085     -6.9635
    0.0101     -6.9450
    0.0104     -6.9265
    0.0091     -6.9080
    0.0068     -6.8895
    0.0044     -6.8710
    0.0033     -6.8525
    0.0043     -6.8340
    0.0074     -6.8155
    0.0111     -6.7970
    0.0131     -6.7785
    0.0123     -6.7600
    0.0101     -6.7415
    0.0083     -6.7230
    0.0076     -6.7045
    0.0066     -6.6860
    0.0050     -6.6675
    0.0034     -6.6490
    0.0029     -6.6305
    0.0045     -6.6120
    0.0079     -6.5935
    0.0123     -6.5750
    0.0159     -6.5565
    0.0168     -6.5380
    0.0144     -6.5195
    0.0100     -6.5010
    0.0061     -6.4825
    0.0043     -6.4640
    0.0047     -6.4455
    0.0056     -6.4270
    0.0058     -6.4085
    0.0050     -6.3900
    0.0043     -6.3715
    0.0052     -6.3530
    0.0083     -6.3345
    0.0127     -6.3160
    0.0166     -6.2975
    0.0190     -6.2790
    0.0194     -6.2605
    0.0182     -6.2420
    0.0158     -6.2235
    0.0135     -6.2050
    0.0122     -6.1865
    0.0122     -6.1680
    0.0126     -6.1495
    0.0133     -6.1310
    0.0142     -6.1125
    0.0157     -6.0940
    0.0182     -6.0755
    0.0219     -6.0570
    0.0261     -6.0385
    0.0300     -6.0200
    0.0337     -6.0015
    0.0375     -5.9830
    0.0419     -5.9645
    0.0467     -5.9460
    0.0519     -5.9275
    0.0575     -5.9090
    0.0639     -5.8905
    0.0731     -5.8720
    0.0884     -5.8535
    0.1109     -5.8350
    0.1380     -5.8165
    0.1658     -5.7980
    0.1912     -5.7795
    0.2105     -5.7610
    0.2179     -5.7425
    0.2082     -5.7240
    0.1836     -5.7055
    0.1546     -5.6870
    0.1328     -5.6685
    0.1237     -5.6500
    0.1248     -5.6315
    0.1305     -5.6130
    0.1366     -5.5945
    0.1429     -5.5760
    0.1503     -5.5575
    0.1592     -5.5390
    0.1687     -5.5205
    0.1758     -5.5020
    0.1769     -5.4835
    0.1731     -5.4650
    0.1716     -5.4465
    0.1799     -5.4280
    0.2005     -5.4095
    0.2322     -5.3910
    0.2696     -5.3725
    0.3001     -5.3540
    0.3089     -5.3355
    0.2938     -5.3170
    0.2697     -5.2985
    0.2546     -5.2800
    0.2540     -5.2615
    0.2614     -5.2430
    0.2703     -5.2245
    0.2806     -5.2060
    0.2962     -5.1875
    0.3176     -5.1690
    0.3385     -5.1505
    0.3503     -5.1320
    0.3501     -5.1135
    0.3447     -5.0950
    0.3452     -5.0765
    0.3562     -5.0580
    0.3713     -5.0395
    0.3784     -5.0210
    0.3717     -5.0025
    0.3581     -4.9840
    0.3495     -4.9655
    0.3497     -4.9470
    0.3515     -4.9285
    0.3466     -4.9100
    0.3348     -4.8915
    0.3225     -4.8730
    0.3147     -4.8545
    0.3098     -4.8360
    0.3021     -4.8175
    0.2883     -4.7990
    0.2704     -4.7805
    0.2546     -4.7620
    0.2454     -4.7435
    0.2406     -4.7250
    0.2325     -4.7065
    0.2165     -4.6880
    0.1965     -4.6695
    0.1809     -4.6510
    0.1748     -4.6325
    0.1753     -4.6140
    0.1740     -4.5955
    0.1666     -4.5770
    0.1576     -4.5585
    0.1555     -4.5400
    0.1639     -4.5215
    0.1778     -4.5030
    0.1881     -4.4845
    0.1901     -4.4660
    0.1877     -4.4475
    0.1903     -4.4290
    0.2054     -4.4105
    0.2357     -4.3920
    0.2795     -4.3735
    0.3309     -4.3550
    0.3789     -4.3365
    0.4099     -4.3180
    0.4130     -4.2995
    0.3891     -4.2810
    0.3530     -4.2625
    0.3272     -4.2440
    0.3274     -4.2255
    0.3532     -4.2070
    0.3888     -4.1885
    0.4176     -4.1700
    0.4371     -4.1515
    0.4571     -4.1330
    0.4833     -4.1145
    0.5067     -4.0960
    0.5104     -4.0775
    0.4839     -4.0590
    0.4307     -4.0405
    0.3664     -4.0220
    0.3113     -4.0035
    0.2827     -3.9850
    0.2884     -3.9665
    0.3215     -3.9480
    0.3614     -3.9295
    0.3855     -3.9110
    0.3848     -3.8925
    0.3686     -3.8740
    0.3549     -3.8555
    0.3570     -3.8370
    0.3770     -3.8185
    0.4086     -3.8000
    0.4417     -3.7815
    0.4649     -3.7630
    0.4675     -3.7445
    0.4472     -3.7260
    0.4143     -3.7075
    0.3843     -3.6890
    0.3669     -3.6705
    0.3629     -3.6520
    0.3709     -3.6335
    0.3902     -3.6150
    0.4168     -3.5965
    0.4400     -3.5780
    0.4462     -3.5595
    0.4305     -3.5410
    0.4030     -3.5225
    0.3793     -3.5040
    0.3664     -3.4855
    0.3585     -3.4670
    0.3464     -3.4485
    0.3274     -3.4300
    0.3087     -3.4115
    0.3019     -3.3930
    0.3137     -3.3745
    0.3392     -3.3560
    0.3644     -3.3375
    0.3783     -3.3190
    0.3790     -3.3005
    0.3701     -3.2820
    0.3559     -3.2635
    0.3409     -3.2450
    0.3287     -3.2265
    0.3189     -3.2080
