    0.0000     -7.9995
    0.0000     -7.9810
    0.0000     -7.9625
    0.0000     -7.9440
    0.0000     -7.9255
    0.0000     -7.9070
    0.0000     -7.8885
    0.0000     -7.8700
    0.0000     -7.8515
    0.0000     -7.8330
    0.0000     -7.8145
    0.0000     -7.7960
    0.0000     -7.7775
    0.0000     -7.7590
    0.0000     -7.7405
    0.0000     -7.7220
    0.0000     -7.7035
    0.0000     -7.6850
    0.0000     -7.6665
    0.0000     -7.6480
    0.0000     -7.6295
    0.0000     -7.6110
    0.0000     -7.5925
    0.0000     -7.5740
    0.0000     -7.5555
    0.0000     -7.5370
    0.0000     -7.5185
    0.0000     -7.5000
    0.0000     -7.4815
    0.0000     -7.4630
    0.0000     -7.4445
    0.0000     -7.4260
    0.0000     -7.4075
    0.0000     -7.3890
    0.0000     -7.3705
    0.0000     -7.3520
    0.0000     -7.3335
    0.0000     -7.3150
    0.0000     -7.2965
    0.0000     -7.2780
    0.0000     -7.2595
    0.0000     -7.2410
    0.0000     -7.2225
    0.0000     -7.2040
    0.0000     -7.1855
    0.0000     -7.1670
    0.0000     -7.1485
    0.0000     -7.1300
    0.0000     -7.1115
    0.0000     -7.0930
    0.0000     -7.0745
    0.0000     -7.0560
    0.0000     -7.0375
    0.0000     -7.0190
    0.0000     -7.0005
    0.0000     -6.9820
    0.0000     -6.9635
    0.0000     -6.9450
    0.0000     -6.9265
    0.0000     -6.9080
    0.0000     -6.8895
    0.0000     -6.8710
    0.0000     -6.8525
    0.0000     -6.8340
    0.0000     -6.8155
    0.0000     -6.7970
    0.0000     -6.7785
    0.0000     -6.7600
    0.0000     -6.7415
    0.0000     -6.7230
    0.0000     -6.7045
    0.0000     -6.6860
    0.0000     -6.6675
    0.0001     -6.6490
    0.0002     -6.6305
    0.0005     -6.6120
    0.0009     -6.5935
    0.0014     -6.5750
    0.0018     -6.5565
    0.0019     -6.5380
    0.0016     -6.5195
    0.0011     -6.5010
    0.0007     -6.4825
    0.0005     -6.4640
    0.0006     -6.4455
    0.0007     -6.4270
    0.0007     -6.4085
    0.0006     -6.3900
    0.0005     -6.3715
    0.0006     -6.3530
    0.0010     -6.3345
    0.0016     -6.3160
    0.0021     -6.2975
    0.0026     -6.2790
    0.0029     -6.2605
    0.0030     -6.2420
    0.0030     -6.2235
    0.0030     -6.2050
    0.0032     -6.1865
    0.0035     -6.1680
    0.0038     -6.1495
    0.0041     -6.1310
    0.0047     -6.1125
    0.0055     -6.0940
    0.0067     -6.0755
    0.0083     -6.0570
    0.0103     -6.0385
    0.0129     -6.0200
    0.0163     -6.0015
    0.0208     -5.9830
    0.0266     -5.9645
    0.0343     -5.9460
    0.0459     -5.9275
    0.0648     -5.9090
    0.0989     -5.8905
    0.1657     -5.8720
    0.2961     -5.8535
    0.5427     -5.8350
    0.9989     -5.8165
    1.8021     -5.7980
    3.0346     -5.7795
    4.5137     -5.7610
    5.7038     -5.7425
    6.0063     -5.7240
    5.2429     -5.7055
    3.8145     -5.6870
    2.3587     -5.6685
    1.2971     -5.6500
    0.6903     -5.6315
    0.3951     -5.6130
    0.2578     -5.5945
    0.1880     -5.5760
    0.1461     -5.5575
    0.1162     -5.5390
    0.0923     -5.5205
    0.0732     -5.5020
    0.0592     -5.4835
    0.0512     -5.4650
    0.0495     -5.4465
    0.0524     -5.4280
    0.0568     -5.4095
    0.0614     -5.3910
    0.0664     -5.3725
    0.0703     -5.3540
    0.0693     -5.3355
    0.0618     -5.3170
    0.0512     -5.2985
    0.0425     -5.2800
    0.0379     -5.2615
    0.0360     -5.2430
    0.0347     -5.2245
    0.0331     -5.2060
    0.0314     -5.1875
    0.0305     -5.1690
    0.0307     -5.1505
    0.0321     -5.1320
    0.0345     -5.1135
    0.0373     -5.0950
    0.0404     -5.0765
    0.0434     -5.0580
    0.0452     -5.0395
    0.0445     -5.0210
    0.0411     -5.0025
    0.0361     -4.9840
    0.0317     -4.9655
    0.0292     -4.9470
    0.0290     -4.9285
    0.0302     -4.9100
    0.0320     -4.8915
    0.0337     -4.8730
    0.0353     -4.8545
    0.0370     -4.8360
    0.0387     -4.8175
    0.0400     -4.7990
    0.0409     -4.7805
    0.0424     -4.7620
    0.0462     -4.7435
    0.0528     -4.7250
    0.0601     -4.7065
    0.0650     -4.6880
    0.0658     -4.6695
    0.0634     -4.6510
    0.0596     -4.6325
    0.0553     -4.6140
    0.0511     -4.5955
    0.0480     -4.5770
    0.0483     -4.5585
    0.0530     -4.5400
    0.0612     -4.5215
    0.0695     -4.5030
    0.0748     -4.4845
    0.0772     -4.4660
    0.0806     -4.4475
    0.0896     -4.4290
    0.1066     -4.4105
    0.1294     -4.3920
    0.1513     -4.3735
    0.1641     -4.3550
    0.1649     -4.3365
    0.1593     -4.3180
    0.1586     -4.2995
    0.1739     -4.2810
    0.2157     -4.2625
    0.2942     -4.2440
    0.4134     -4.2255
    0.5647     -4.2070
    0.7345     -4.1885
    0.9269     -4.1700
    1.1643     -4.1515
    1.4502     -4.1330
    1.7350     -4.1145
    1.9326     -4.0960
    1.9732     -4.0775
    1.8430     -4.0590
    1.5902     -4.0405
    1.3001     -4.0220
    1.0517     -4.0035
    0.8856     -3.9850
    0.7976     -3.9665
    0.7499     -3.9480
    0.6944     -3.9295
    0.6047     -3.9110
    0.4935     -3.8925
    0.3983     -3.8740
    0.3474     -3.8555
    0.3391     -3.8370
    0.3497     -3.8185
    0.3544     -3.8000
    0.3413     -3.7815
    0.3135     -3.7630
    0.2834     -3.7445
    0.2650     -3.7260
    0.2657     -3.7075
    0.2851     -3.6890
    0.3183     -3.6705
    0.3581     -3.6520
    0.3950     -3.6335
    0.4168     -3.6150
    0.4127     -3.5965
    0.3806     -3.5780
    0.3281     -3.5595
    0.2671     -3.5410
    0.2078     -3.5225
    0.1574     -3.5040
    0.1191     -3.4855
    0.0915     -3.4670
    0.0711     -3.4485
    0.0559     -3.4300
    0.0453     -3.4115
    0.0388     -3.3930
    0.0351     -3.3745
    0.0335     -3.3560
    0.0345     -3.3375
    0.0390     -3.3190
    0.0466     -3.3005
    0.0558     -3.2820
    0.0654     -3.2635
    0.0739     -3.2450
    0.0793     -3.2265
    0.0802     -3.2080
