    0.0000     -7.9995
    0.0000     -7.9810
    0.0000     -7.9625
    0.0000     -7.9440
    0.0000     -7.9255
    0.0000     -7.9070
    0.0000     -7.8885
    0.0000     -7.8700
    0.0000     -7.8515
    0.0000     -7.8330
    0.0000     -7.8145
    0.0000     -7.7960
    0.0000     -7.7775
    0.0000     -7.7590
    0.0000     -7.7405
    0.0000     -7.7220
    0.0000     -7.7035
    0.0000     -7.6850
    0.0000     -7.6665
    0.0000     -7.6480
    0.0000     -7.6295
    0.0000     -7.6110
    0.0000     -7.5925
    0.0000     -7.5740
    0.0000     -7.5555
    0.0000     -7.5370
    0.0000     -7.5185
    0.0000     -7.5000
    0.0000     -7.4815
    0.0000     -7.4630
    0.0000     -7.4445
    0.0000     -7.4260
    0.0000     -7.4075
    0.0000     -7.3890
    0.0000     -7.3705
    0.0000     -7.3520
    0.0000     -7.3335
    0.0000     -7.3150
    0.0000     -7.2965
    0.0000     -7.2780
    0.0000     -7.2595
    0.0000     -7.2410
    0.0001     -7.2225
    0.0006     -7.2040
    0.0027     -7.1855
    0.0104     -7.1670
    0.0320     -7.1485
    0.0812     -7.1300
    0.1741     -7.1115
    0.3180     -7.0930
    0.4876     -7.0745
    0.6138     -7.0560
    0.6327     -7.0375
    0.5679     -7.0190
    0.5310     -7.0005
    0.6086     -6.9820
    0.7722     -6.9635
    0.9143     -6.9450
    0.9428     -6.9265
    0.8297     -6.9080
    0.6154     -6.8895
    0.3979     -6.8710
    0.2956     -6.8525
    0.3912     -6.8340
    0.6757     -6.8155
    1.0107     -6.7970
    1.1892     -6.7785
    1.1182     -6.7600
    0.9158     -6.7415
    0.7610     -6.7230
    0.6894     -6.7045
    0.6067     -6.6860
    0.4588     -6.6675
    0.3094     -6.6490
    0.2696     -6.6305
    0.4098     -6.6120
    0.7258     -6.5935
    1.1298     -6.5750
    1.4597     -6.5565
    1.5451     -6.5380
    1.3283     -6.5195
    0.9386     -6.5010
    0.6059     -6.4825
    0.4772     -6.4640
    0.5204     -6.4455
    0.5884     -6.4270
    0.5647     -6.4085
    0.4666     -6.3900
    0.4242     -6.3715
    0.5619     -6.3530
    0.8861     -6.3345
    1.2703     -6.3160
    1.5676     -6.2975
    1.7274     -6.2790
    1.7672     -6.2605
    1.6882     -6.2420
    1.5146     -6.2235
    1.3508     -6.2050
    1.2937     -6.1865
    1.3384     -6.1680
    1.4249     -6.1495
    1.5243     -6.1310
    1.6563     -6.1125
    1.8754     -6.0940
    2.2601     -6.0755
    2.8868     -6.0570
    3.8122     -6.0385
    5.0737     -6.0200
    6.6451     -6.0015
    8.3917     -5.9830
   10.1864     -5.9645
   12.0832     -5.9460
   14.2174     -5.9275
   16.5619     -5.9090
   19.0579     -5.8905
   21.9871     -5.8720
   25.7650     -5.8535
   30.1648     -5.8350
   34.1318     -5.8165
   36.6976     -5.7980
   37.9453     -5.7795
   38.7479     -5.7610
   39.5103     -5.7425
   39.6011     -5.7240
   38.3315     -5.7055
   36.1868     -5.6870
   34.7413     -5.6685
   35.3707     -5.6500
   38.0804     -5.6315
   41.5200     -5.6130
   44.1261     -5.5945
   45.2826     -5.5760
   45.5470     -5.5575
   45.9821     -5.5390
   47.0590     -5.5205
   47.9551     -5.5020
   47.4088     -5.4835
   45.5070     -5.4650
   43.7605     -5.4465
   43.1288     -5.4280
   43.0313     -5.4095
   42.5731     -5.3910
   41.6391     -5.3725
   40.3882     -5.3540
   38.6180     -5.3355
   36.2808     -5.3170
   34.0671     -5.2985
   32.7834     -5.2800
   32.4710     -5.2615
   32.7351     -5.2430
   33.6467     -5.2245
   35.6833     -5.2060
   38.8412     -5.1875
   42.3195     -5.1690
   45.1818     -5.1505
   47.0211     -5.1320
   47.9486     -5.1135
   48.3006     -5.0950
   48.5042     -5.0765
   48.8650     -5.0580
   49.1629     -5.0395
   48.7423     -5.0210
   47.3485     -5.0025
   45.5646     -4.9840
   44.0902     -4.9655
   42.9505     -4.9470
   41.7469     -4.9285
   40.3834     -4.9100
   39.2492     -4.8915
   38.8079     -4.8730
   39.1392     -4.8545
   39.8485     -4.8360
   40.3309     -4.8175
   40.1103     -4.7990
   39.1962     -4.7805
   38.3076     -4.7620
   38.3733     -4.7435
   39.4801     -4.7250
   40.5988     -4.7065
   40.6750     -4.6880
   39.8896     -4.6695
   39.5961     -4.6510
   40.8839     -4.6325
   43.2871     -4.6140
   45.2445     -4.5955
   45.9527     -4.5770
   46.4170     -4.5585
   48.5220     -4.5400
   53.2877     -4.5215
   60.0006     -4.5030
   66.8274     -4.4845
   72.2223     -4.4660
   75.7967     -4.4475
   78.0196     -4.4290
   79.3955     -4.4105
   80.0152     -4.3920
   79.6858     -4.3735
   78.3367     -4.3550
   76.1137     -4.3365
   72.8868     -4.3180
   68.1294     -4.2995
   61.9388     -4.2810
   55.8280     -4.2625
   51.8769     -4.2440
   51.2123     -4.2255
   53.2557     -4.2070
   55.9834     -4.1885
   57.1291     -4.1700
   55.7467     -4.1515
   52.7728     -4.1330
   50.0473     -4.1145
   48.8649     -4.0960
   49.3231     -4.0775
   50.5913     -4.0590
   51.5670     -4.0405
   51.6197     -4.0220
   51.1120     -4.0035
   51.2124     -3.9850
   52.9755     -3.9665
   56.3651     -3.9480
   60.0180     -3.9295
   62.0380     -3.9110
   61.3726     -3.8925
   58.7471     -3.8740
   56.1510     -3.8555
   55.1245     -3.8370
   55.6344     -3.8185
   56.7195     -3.8000
   57.7408     -3.7815
   58.6165     -3.7630
   59.3095     -3.7445
   59.6446     -3.7260
   59.4957     -3.7075
   58.8649     -3.6890
   57.8656     -3.6705
   56.8114     -3.6520
   56.2529     -3.6335
   56.6788     -3.6150
   58.0904     -3.5965
   59.9709     -3.5780
   61.7266     -3.5595
   63.1203     -3.5410
   64.2362     -3.5225
   65.0713     -3.5040
   65.2998     -3.4855
   64.4811     -3.4670
   62.4291     -3.4485
   59.4387     -3.4300
   56.3428     -3.4115
   54.3089     -3.3930
   54.2026     -3.3745
   55.9215     -3.3560
   58.5415     -3.3375
   61.1994     -3.3190
   63.5350     -3.3005
   65.3497     -3.2820
   66.4473     -3.2635
   66.8332     -3.2450
   66.5662     -3.2265
   65.5187     -3.2080
