    0.3322     -7.9950
    0.4630     -7.9780
    0.5436     -7.9610
    0.5351     -7.9440
    0.4433     -7.9270
    0.3171     -7.9100
    0.2259     -7.8930
    0.2315     -7.8760
    0.3653     -7.8590
    0.6096     -7.8420
    0.8867     -7.8250
    1.0852     -7.8080
    1.1269     -7.7910
    1.0325     -7.7740
    0.9240     -7.7570
    0.9369     -7.7400
    1.0927     -7.7230
    1.2551     -7.7060
    1.2440     -7.6890
    1.0056     -7.6720
    0.6505     -7.6550
    0.3351     -7.6380
    0.1385     -7.6210
    0.0522     -7.6040
    0.0409     -7.5870
    0.0917     -7.5700
    0.2189     -7.5530
    0.4346     -7.5360
    0.7109     -7.5190
    0.9718     -7.5020
    1.1343     -7.4850
    1.1645     -7.4680
    1.1062     -7.4510
    1.0670     -7.4340
    1.1606     -7.4170
    1.4309     -7.4000
    1.8098     -7.3830
    2.1493     -7.3660
    2.3053     -7.3490
    2.2117     -7.3320
    1.9017     -7.3150
    1.4830     -7.2980
    1.1030     -7.2810
    0.9041     -7.2640
    0.9503     -7.2470
    1.1646     -7.2300
    1.3730     -7.2130
    1.4584     -7.1960
    1.4559     -7.1790
    1.4581     -7.1620
    1.4573     -7.1450
    1.3548     -7.1280
    1.1209     -7.1110
    0.8644     -7.0940
    0.7166     -7.0770
    0.6929     -7.0600
    0.7053     -7.0430
    0.6871     -7.0260
    0.6734     -7.0090
    0.7549     -6.9920
    0.9823     -6.9750
    1.3304     -6.9580
    1.7189     -6.9410
    2.0394     -6.9240
    2.2061     -6.9070
    2.2390     -6.8900
    2.2739     -6.8730
    2.4140     -6.8560
    2.5742     -6.8390
    2.5369     -6.8220
    2.1814     -6.8050
    1.6176     -6.7880
    1.0765     -6.7710
    0.7116     -6.7540
    0.5374     -6.7370
    0.5190     -6.7200
    0.6520     -6.7030
    0.9335     -6.6860
    1.2929     -6.6690
    1.5977     -6.6520
    1.7332     -6.6350
    1.6639     -6.6180
    1.4314     -6.6010
    1.1283     -6.5840
    0.8730     -6.5670
    0.7603     -6.5500
    0.8092     -6.5330
    0.9717     -6.5160
    1.1933     -6.4990
    1.4388     -6.4820
    1.6670     -6.4650
    1.8461     -6.4480
    2.0107     -6.4310
    2.2260     -6.4140
    2.4522     -6.3970
    2.5085     -6.3800
    2.2439     -6.3630
    1.7289     -6.3460
    1.2369     -6.3290
    1.0383     -6.3120
    1.2090     -6.2950
    1.5919     -6.2780
    1.9196     -6.2610
    2.0171     -6.2440
    1.9168     -6.2270
    1.7682     -6.2100
    1.6490     -6.1930
    1.5159     -6.1760
    1.3377     -6.1590
    1.2068     -6.1420
    1.2693     -6.1250
    1.5703     -6.1080
    2.0002     -6.0910
    2.3734     -6.0740
    2.5316     -6.0570
    2.3932     -6.0400
    1.9732     -6.0230
    1.3913     -6.0060
    0.8277     -5.9890
    0.4292     -5.9720
    0.2524     -5.9550
    0.2971     -5.9380
    0.5704     -5.9210
    1.0962     -5.9040
    1.8552     -5.8870
    2.7219     -5.8700
    3.4840     -5.8530
    3.9500     -5.8360
    4.0655     -5.8190
    3.9373     -5.8020
    3.7411     -5.7850
    3.5992     -5.7680
    3.5575     -5.7510
    3.6237     -5.7340
    3.7329     -5.7170
    3.6985     -5.7000
    3.3352     -5.6830
    2.6693     -5.6660
    1.9473     -5.6490
    1.4162     -5.6320
    1.1624     -5.6150
    1.1803     -5.5980
    1.5005     -5.5810
    2.1409     -5.5640
    2.9326     -5.5470
    3.5059     -5.5300
    3.5460     -5.5130
    3.0530     -5.4960
    2.3158     -5.4790
    1.6796     -5.4620
    1.3835     -5.4450
    1.5393     -5.4280
    2.1373     -5.4110
    3.0363     -5.3940
    3.9956     -5.3770
    4.7904     -5.3600
    5.3566     -5.3430
    5.7995     -5.3260
    6.1788     -5.3090
    6.3207     -5.2920
    5.9850     -5.2750
    5.2164     -5.2580
    4.3694     -5.2410
    3.7515     -5.2240
    3.3761     -5.2070
    3.1049     -5.1900
    2.8950     -5.1730
    2.8127     -5.1560
    2.8840     -5.1390
    3.0368     -5.1220
    3.1810     -5.1050
    3.2958     -5.0880
    3.4624     -5.0710
    3.8249     -5.0540
    4.4576     -5.0370
    5.2460     -5.0200
    5.9701     -5.0030
    6.5515     -4.9860
    7.1914     -4.9690
    8.2242     -4.9520
    9.7556     -4.9350
   11.3590     -4.9180
   12.2087     -4.9010
   11.7223     -4.8840
   10.1458     -4.8670
    8.4150     -4.8500
    7.4135     -4.8330
    7.4295     -4.8160
    8.2617     -4.7990
    9.5974     -4.7820
   11.1459     -4.7650
   12.5897     -4.7480
   13.6833     -4.7310
   14.4076     -4.7140
   14.8595     -4.6970
   15.0201     -4.6800
   14.8319     -4.6630
   14.4532     -4.6460
   14.1520     -4.6290
   13.9269     -4.6120
   13.4999     -4.5950
   12.7586     -4.5780
   12.0019     -4.5610
   11.6413     -4.5440
   11.7679     -4.5270
   12.1373     -4.5100
   12.5317     -4.4930
   12.9665     -4.4760
   13.5287     -4.4590
   14.2141     -4.4420
   15.0069     -4.4250
   15.9247     -4.4080
   16.8650     -4.3910
   17.5941     -4.3740
   18.0667     -4.3570
   18.6416     -4.3400
   19.7922     -4.3230
   21.6309     -4.3060
   23.8008     -4.2890
   25.7664     -4.2720
   27.1483     -4.2550
   27.8792     -4.2380
   28.2141     -4.2210
   28.6655     -4.2040
   29.7641     -4.1870
   31.6016     -4.1700
   33.5781     -4.1530
   34.7952     -4.1360
   34.7940     -4.1190
   33.9314     -4.1020
   33.1160     -4.0850
   33.1290     -4.0680
   33.9897     -4.0510
   34.9253     -4.0340
   35.0433     -4.0170
   34.0125     -4.0000
   32.0995     -3.9830
   29.8270     -3.9660
   27.8116     -3.9490
   26.6327     -3.9320
   26.4073     -3.9150
   26.5601     -3.8980
   26.3999     -3.8810
   25.9274     -3.8640
   25.7847     -3.8470
   26.4444     -3.8300
   27.7514     -3.8130
   29.2665     -3.7960
   30.7882     -3.7790
   32.4308     -3.7620
   34.2843     -3.7450
   36.0785     -3.7280
   37.2640     -3.7110
   37.4920     -3.6940
   36.9190     -3.6770
   35.9239     -3.6600
   34.6871     -3.6430
   33.2740     -3.6260
   31.9794     -3.6090
   31.2851     -3.5920
   31.5059     -3.5750
   32.6368     -3.5580
   34.4228     -3.5410
   36.3313     -3.5240
   37.5423     -3.5070
   37.4040     -3.4900
   36.1945     -3.4730
   35.2097     -3.4560
   35.7069     -3.4390
   37.7295     -3.4220
   40.1687     -3.4050
   41.9380     -3.3880
   42.7988     -3.3710
   42.9803     -3.3540
