    0.0030     -7.9950
    0.0048     -7.9780
    0.0066     -7.9610
    0.0074     -7.9440
    0.0068     -7.9270
    0.0052     -7.9100
    0.0034     -7.8930
    0.0025     -7.8760
    0.0031     -7.8590
    0.0055     -7.8420
    0.0091     -7.8250
    0.0128     -7.8080
    0.0152     -7.7910
    0.0155     -7.7740
    0.0145     -7.7570
    0.0143     -7.7400
    0.0158     -7.7230
    0.0175     -7.7060
    0.0171     -7.6890
    0.0137     -7.6720
    0.0089     -7.6550
    0.0046     -7.6380
    0.0019     -7.6210
    0.0007     -7.6040
    0.0007     -7.5870
    0.0016     -7.5700
    0.0037     -7.5530
    0.0074     -7.5360
    0.0126     -7.5190
    0.0183     -7.5020
    0.0232     -7.4850
    0.0259     -7.4680
    0.0256     -7.4510
    0.0235     -7.4340
    0.0222     -7.4170
    0.0242     -7.4000
    0.0296     -7.3830
    0.0364     -7.3660
    0.0417     -7.3490
    0.0430     -7.3320
    0.0396     -7.3150
    0.0324     -7.2980
    0.0235     -7.2810
    0.0159     -7.2640
    0.0116     -7.2470
    0.0108     -7.2300
    0.0127     -7.2130
    0.0171     -7.1960
    0.0244     -7.1790
    0.0334     -7.1620
    0.0405     -7.1450
    0.0411     -7.1280
    0.0351     -7.1110
    0.0270     -7.0940
    0.0217     -7.0770
    0.0203     -7.0600
    0.0200     -7.0430
    0.0183     -7.0260
    0.0156     -7.0090
    0.0140     -6.9920
    0.0149     -6.9750
    0.0182     -6.9580
    0.0232     -6.9410
    0.0291     -6.9240
    0.0353     -6.9070
    0.0418     -6.8900
    0.0489     -6.8730
    0.0561     -6.8560
    0.0601     -6.8390
    0.0568     -6.8220
    0.0459     -6.8050
    0.0314     -6.7880
    0.0187     -6.7710
    0.0107     -6.7540
    0.0073     -6.7370
    0.0075     -6.7200
    0.0108     -6.7030
    0.0167     -6.6860
    0.0235     -6.6690
    0.0287     -6.6520
    0.0303     -6.6350
    0.0279     -6.6180
    0.0230     -6.6010
    0.0185     -6.5840
    0.0172     -6.5670
    0.0203     -6.5500
    0.0270     -6.5330
    0.0349     -6.5160
    0.0420     -6.4990
    0.0478     -6.4820
    0.0512     -6.4650
    0.0506     -6.4480
    0.0466     -6.4310
    0.0419     -6.4140
    0.0384     -6.3970
    0.0348     -6.3800
    0.0292     -6.3630
    0.0223     -6.3460
    0.0179     -6.3290
    0.0193     -6.3120
    0.0268     -6.2950
    0.0362     -6.2780
    0.0423     -6.2610
    0.0426     -6.2440
    0.0396     -6.2270
    0.0375     -6.2100
    0.0378     -6.1930
    0.0385     -6.1760
    0.0377     -6.1590
    0.0371     -6.1420
    0.0395     -6.1250
    0.0452     -6.1080
    0.0509     -6.0910
    0.0539     -6.0740
    0.0532     -6.0570
    0.0488     -6.0400
    0.0405     -6.0230
    0.0292     -6.0060
    0.0178     -5.9890
    0.0094     -5.9720
    0.0053     -5.9550
    0.0056     -5.9380
    0.0099     -5.9210
    0.0186     -5.9040
    0.0317     -5.8870
    0.0475     -5.8700
    0.0624     -5.8530
    0.0727     -5.8360
    0.0775     -5.8190
    0.0792     -5.8020
    0.0810     -5.7850
    0.0833     -5.7680
    0.0847     -5.7510
    0.0849     -5.7340
    0.0841     -5.7170
    0.0806     -5.7000
    0.0716     -5.6830
    0.0567     -5.6660
    0.0402     -5.6490
    0.0270     -5.6320
    0.0203     -5.6150
    0.0214     -5.5980
    0.0324     -5.5810
    0.0540     -5.5640
