    0.0000     -7.9920
    0.0000     -7.9800
    0.0000     -7.9680
    0.0000     -7.9560
    0.0000     -7.9440
    0.0000     -7.9320
    0.0000     -7.9200
    0.0000     -7.9080
    0.0000     -7.8960
    0.0000     -7.8840
    0.0000     -7.8720
    0.0000     -7.8600
    0.0000     -7.8480
    0.0000     -7.8360
    0.0000     -7.8240
    0.0000     -7.8120
    0.0000     -7.8000
    0.0000     -7.7880
    0.0001     -7.7760
    0.0003     -7.7640
    0.0009     -7.7520
    0.0030     -7.7400
    0.0088     -7.7280
    0.0234     -7.7160
    0.0563     -7.7040
    0.1231     -7.6920
    0.2448     -7.6800
    0.4433     -7.6680
    0.7315     -7.6560
    1.0998     -7.6440
    1.5056     -7.6320
    1.8744     -7.6200
    2.1188     -7.6080
    2.1707     -7.5960
    2.0116     -7.5840
    1.6830     -7.5720
    1.2691     -7.5600
    0.8611     -7.5480
    0.5250     -7.5360
    0.2873     -7.5240
    0.1410     -7.5120
    0.0620     -7.5000
    0.0244     -7.4880
    0.0086     -7.4760
    0.0027     -7.4640
    0.0008     -7.4520
    0.0002     -7.4400
    0.0000     -7.4280
    0.0000     -7.4160
    0.0000     -7.4040
    0.0000     -7.3920
    0.0000     -7.3800
    0.0000     -7.3680
    0.0000     -7.3560
    0.0000     -7.3440
    0.0000     -7.3320
    0.0000     -7.3200
    0.0000     -7.3080
    0.0000     -7.2960
    0.0000     -7.2840
    0.0000     -7.2720
    0.0000     -7.2600
    0.0000     -7.2480
    0.0000     -7.2360
    0.0000     -7.2240
    0.0000     -7.2120
    0.0000     -7.2000
    0.0000     -7.1880
    0.0000     -7.1760
    0.0000     -7.1640
    0.0001     -7.1520
    0.0002     -7.1400
    0.0005     -7.1280
    0.0010     -7.1160
    0.0018     -7.1040
    0.0032     -7.0920
    0.0052     -7.0800
    0.0079     -7.0680
    0.0110     -7.0560
    0.0142     -7.0440
    0.0167     -7.0320
    0.0182     -7.0200
    0.0183     -7.0080
    0.0173     -6.9960
