    0.0040     -8.0000
    0.0037     -7.9810
    0.0062     -7.9620
    0.0115     -7.9430
    0.0173     -7.9240
    0.0205     -7.9050
    0.0207     -7.8860
    0.0211     -7.8670
    0.0239     -7.8480
    0.0265     -7.8290
    0.0246     -7.8100
    0.0177     -7.7910
    0.0099     -7.7720
    0.0054     -7.7530
    0.0066     -7.7340
    0.0151     -7.7150
    0.0327     -7.6960
    0.0592     -7.6770
    0.0920     -7.6580
    0.1266     -7.6390
    0.1604     -7.6200
    0.2003     -7.6010
    0.2620     -7.5820
    0.3518     -7.5630
    0.4553     -7.5440
    0.5563     -7.5250
    0.6506     -7.5060
    0.7270     -7.4870
    0.7637     -7.4680
    0.7946     -7.4490
    0.9663     -7.4300
    1.4346     -7.4110
    2.1516     -7.3920
    2.8234     -7.3730
    3.1560     -7.3540
    3.1001     -7.3350
    2.7981     -7.3160
    2.3687     -7.2970
    1.8522     -7.2780
    1.3322     -7.2590
    0.9604     -7.2400
    0.8028     -7.2210
    0.7553     -7.2020
    0.6786     -7.1830
    0.5515     -7.1640
    0.4385     -7.1450
    0.3710     -7.1260
    0.3215     -7.1070
    0.2611     -7.0880
    0.1997     -7.0690
    0.1681     -7.0500
    0.1762     -7.0310
    0.1985     -7.0120
    0.1988     -6.9930
    0.1633     -6.9740
    0.1078     -6.9550
    0.0583     -6.9360
    0.0292     -6.9170
    0.0185     -6.8980
    0.0175     -6.8790
    0.0195     -6.8600
    0.0212     -6.8410
    0.0230     -6.8220
    0.0272     -6.8030
    0.0357     -6.7840
    0.0473     -6.7650
    0.0593     -6.7460
    0.0694     -6.7270
    0.0744     -6.7080
    0.0700     -6.6890
    0.0559     -6.6700
    0.0375     -6.6510
    0.0224     -6.6320
    0.0146     -6.6130
    0.0133     -6.5940
    0.0145     -6.5750
    0.0153     -6.5560
    0.0159     -6.5370
    0.0186     -6.5180
    0.0253     -6.4990
    0.0346     -6.4800
    0.0430     -6.4610
    0.0472     -6.4420
    0.0462     -6.4230
    0.0406     -6.4040
    0.0326     -6.3850
    0.0254     -6.3660
    0.0216     -6.3470
    0.0206     -6.3280
    0.0197     -6.3090
    0.0171     -6.2900
    0.0136     -6.2710
    0.0120     -6.2520
    0.0148     -6.2330
    0.0231     -6.2140
    0.0343     -6.1950
    0.0424     -6.1760
    0.0419     -6.1570
    0.0338     -6.1380
    0.0235     -6.1190
    0.0159     -6.1000
    0.0120     -6.0810
    0.0114     -6.0620
    0.0133     -6.0430
    0.0170     -6.0240
    0.0208     -6.0050
    0.0233     -5.9860
    0.0240     -5.9670
    0.0229     -5.9480
    0.0206     -5.9290
    0.0179     -5.9100
    0.0159     -5.8910
    0.0154     -5.8720
    0.0167     -5.8530
    0.0189     -5.8340
    0.0207     -5.8150
    0.0212     -5.7960
    0.0202     -5.7770
    0.0189     -5.7580
    0.0177     -5.7390
    0.0164     -5.7200
    0.0147     -5.7010
    0.0128     -5.6820
    0.0113     -5.6630
    0.0104     -5.6440
    0.0103     -5.6250
    0.0116     -5.6060
    0.0151     -5.5870
    0.0205     -5.5680
    0.0258     -5.5490
    0.0288     -5.5300
    0.0293     -5.5110
    0.0281     -5.4920
    0.0262     -5.4730
    0.0255     -5.4540
    0.0278     -5.4350
    0.0332     -5.4160
    0.0386     -5.3970
    0.0403     -5.3780
    0.0381     -5.3590
    0.0361     -5.3400
    0.0384     -5.3210
    0.0449     -5.3020
    0.0506     -5.2830
    0.0513     -5.2640
    0.0475     -5.2450
    0.0433     -5.2260
    0.0417     -5.2070
    0.0439     -5.1880
    0.0502     -5.1690
    0.0608     -5.1500
    0.0751     -5.1310
    0.0918     -5.1120
    0.1103     -5.0930
    0.1299     -5.0740
    0.1498     -5.0550
    0.1697     -5.0360
    0.1879     -5.0170
    0.2017     -4.9980
    0.2093     -4.9790
    0.2115     -4.9600
    0.2098     -4.9410
    0.2071     -4.9220
    0.2105     -4.9030
    0.2288     -4.8840
    0.2650     -4.8650
    0.3132     -4.8460
    0.3645     -4.8270
    0.4155     -4.8080
    0.4682     -4.7890
    0.5264     -4.7700
    0.5887     -4.7510
    0.6516     -4.7320
    0.7320     -4.7130
    0.9023     -4.6940
    1.2701     -4.6750
    1.8423     -4.6560
    2.3823     -4.6370
    2.5296     -4.6180
    2.1675     -4.5990
    1.5711     -4.5800
    1.1056     -4.5610
    0.8819     -4.5420
    0.7756     -4.5230
    0.6605     -4.5040
    0.5247     -4.4850
    0.4135     -4.4660
    0.3533     -4.4470
    0.3371     -4.4280
    0.3397     -4.4090
    0.3349     -4.3900
    0.3105     -4.3710
    0.2744     -4.3520
    0.2447     -4.3330
    0.2333     -4.3140
    0.2403     -4.2950
    0.2606     -4.2760
    0.2887     -4.2570
    0.3140     -4.2380
    0.3205     -4.2190
    0.2980     -4.2000
    0.2528     -4.1810
    0.2020     -4.1620
    0.1583     -4.1430
    0.1248     -4.1240
    0.0997     -4.1050
    0.0826     -4.0860
    0.0739     -4.0670
    0.0734     -4.0480
    0.0784     -4.0290
    0.0847     -4.0100
    0.0897     -3.9910
    0.0942     -3.9720
    0.1005     -3.9530
    0.1084     -3.9340
    0.1153     -3.9150
    0.1175     -3.8960
    0.1129     -3.8770
    0.1022     -3.8580
    0.0880     -3.8390
    0.0728     -3.8200
    0.0585     -3.8010
    0.0480     -3.7820
    0.0440     -3.7630
    0.0472     -3.7440
    0.0553     -3.7250
    0.0636     -3.7060
    0.0679     -3.6870
    0.0667     -3.6680
    0.0629     -3.6490
    0.0602     -3.6300
    0.0605     -3.6110
    0.0630     -3.5920
    0.0660     -3.5730
    0.0674     -3.5540
    0.0660     -3.5350
    0.0633     -3.5160
    0.0628     -3.4970
    0.0674     -3.4780
    0.0753     -3.4590
    0.0820     -3.4400
    0.0843     -3.4210
    0.0836     -3.4020
    0.0831     -3.3830
    0.0856     -3.3640
    0.0911     -3.3450
    0.0960     -3.3260
    0.0954     -3.3070
    0.0876     -3.2880
    0.0760     -3.2690
    0.0656     -3.2500
    0.0598     -3.2310
    0.0592     -3.2120
    0.0625     -3.1930
    0.0676     -3.1740
    0.0721     -3.1550
    0.0741     -3.1360
    0.0729     -3.1170
    0.0691     -3.0980
    0.0645     -3.0790
    0.0609     -3.0600
    0.0601     -3.0410
    0.0628     -3.0220
    0.0672     -3.0030
    0.0717     -2.9840
    0.0757     -2.9650
    0.0787     -2.9460
    0.0781     -2.9270
    0.0713     -2.9080
    0.0598     -2.8890
    0.0478     -2.8700
    0.0389     -2.8510
    0.0340     -2.8320
    0.0326     -2.8130
    0.0333     -2.7940
    0.0341     -2.7750
    0.0338     -2.7560
    0.0331     -2.7370
    0.0333     -2.7180
    0.0345     -2.6990
    0.0356     -2.6800
    0.0356     -2.6610
    0.0340     -2.6420
    0.0318     -2.6230
    0.0301     -2.6040
    0.0300     -2.5850
    0.0313     -2.5660
    0.0328     -2.5470
    0.0338     -2.5280
    0.0338     -2.5090
    0.0329     -2.4900
    0.0320     -2.4710
    0.0319     -2.4520
    0.0325     -2.4330
    0.0327     -2.4140
    0.0322     -2.3950
    0.0313     -2.3760
    0.0303     -2.3570
    0.0290     -2.3380
    0.0272     -2.3190
    0.0254     -2.3000
    0.0240     -2.2810
    0.0232     -2.2620
    0.0224     -2.2430
    0.0214     -2.2240
    0.0197     -2.2050
    0.0176     -2.1860
    0.0158     -2.1670
    0.0153     -2.1480
    0.0163     -2.1290
    0.0180     -2.1100
    0.0198     -2.0910
    0.0214     -2.0720
    0.0232     -2.0530
    0.0253     -2.0340
    0.0265     -2.0150
    0.0258     -1.9960
    0.0230     -1.9770
    0.0191     -1.9580
    0.0148     -1.9390
    0.0107     -1.9200
    0.0074     -1.9010
    0.0056     -1.8820
    0.0052     -1.8630
    0.0056     -1.8440
    0.0061     -1.8250
    0.0063     -1.8060
    0.0066     -1.7870
    0.0070     -1.7680
    0.0075     -1.7490
    0.0073     -1.7300
    0.0062     -1.7110
    0.0048     -1.6920
    0.0040     -1.6730
    0.0043     -1.6540
    0.0056     -1.6350
    0.0069     -1.6160
    0.0076     -1.5970
    0.0074     -1.5780
    0.0063     -1.5590
    0.0049     -1.5400
    0.0038     -1.5210
    0.0035     -1.5020
    0.0046     -1.4830
    0.0066     -1.4640
    0.0086     -1.4450
    0.0095     -1.4260
    0.0086     -1.4070
    0.0066     -1.3880
    0.0046     -1.3690
    0.0033     -1.3500
    0.0028     -1.3310
    0.0029     -1.3120
    0.0033     -1.2930
    0.0045     -1.2740
    0.0064     -1.2550
    0.0090     -1.2360
    0.0112     -1.2170
    0.0118     -1.1980
    0.0107     -1.1790
    0.0092     -1.1600
    0.0089     -1.1410
    0.0097     -1.1220
    0.0106     -1.1030
    0.0108     -1.0840
    0.0103     -1.0650
    0.0097     -1.0460
    0.0090     -1.0270
    0.0084     -1.0080
    0.0079     -0.9890
    0.0081     -0.9700
    0.0099     -0.9510
    0.0134     -0.9320
    0.0180     -0.9130
    0.0230     -0.8940
    0.0279     -0.8750
    0.0327     -0.8560
    0.0387     -0.8370
    0.0474     -0.8180
    0.0587     -0.7990
    0.0687     -0.7800
    0.0730     -0.7610
    0.0715     -0.7420
    0.0669     -0.7230
    0.0612     -0.7040
    0.0547     -0.6850
    0.0482     -0.6660
    0.0443     -0.6470
    0.0464     -0.6280
    0.0536     -0.6090
    0.0597     -0.5900
    0.0605     -0.5710
    0.0586     -0.5520
    0.0596     -0.5330
    0.0636     -0.5140
    0.0663     -0.4950
    0.0652     -0.4760
    0.0628     -0.4570
    0.0618     -0.4380
    0.0609     -0.4190
    0.0577     -0.4000
    0.0531     -0.3810
    0.0508     -0.3620
    0.0541     -0.3430
    0.0620     -0.3240
    0.0692     -0.3050
    0.0702     -0.2860
    0.0643     -0.2670
    0.0552     -0.2480
    0.0462     -0.2290
    0.0383     -0.2100
    0.0307     -0.1910
    0.0235     -0.1720
    0.0172     -0.1530
    0.0130     -0.1340
    0.0107     -0.1150
    0.0100     -0.0960
    0.0103     -0.0770
    0.0117     -0.0580
    0.0136     -0.0390
    0.0160     -0.0200
    0.0191     -0.0010
    0.0230      0.0180
    0.0268      0.0370
    0.0300      0.0560
    0.0325      0.0750
    0.0345      0.0940
    0.0352      0.1130
    0.0332      0.1320
    0.0289      0.1510
    0.0242      0.1700
    0.0224      0.1890
    0.0254      0.2080
    0.0316      0.2270
    0.0359      0.2460
    0.0343      0.2650
    0.0273      0.2840
    0.0185      0.3030
    0.0112      0.3220
    0.0069      0.3410
    0.0057      0.3600
    0.0072      0.3790
    0.0098      0.3980
    0.0123      0.4170
    0.0151      0.4360
    0.0200      0.4550
    0.0289      0.4740
    0.0406      0.4930
    0.0506      0.5120
    0.0541      0.5310
    0.0503      0.5500
    0.0431      0.5690
    0.0376      0.5880
    0.0370      0.6070
    0.0404      0.6260
    0.0435      0.6450
