    0.3647     -8.0000
    0.2724     -7.9810
    0.3681     -7.9620
    0.6680     -7.9430
    1.0489     -7.9240
    1.3043     -7.9050
    1.3429     -7.8860
    1.2983     -7.8670
    1.3304     -7.8480
    1.3744     -7.8290
    1.2348     -7.8100
    0.8785     -7.7910
    0.4818     -7.7720
    0.2232     -7.7530
    0.1599     -7.7340
    0.2763     -7.7150
    0.5301     -7.6960
    0.8349     -7.6770
    1.0841     -7.6580
    1.2378     -7.6390
    1.3631     -7.6200
    1.5806     -7.6010
    1.9641     -7.5820
    2.4463     -7.5630
    2.8369     -7.5440
    2.9850     -7.5250
    2.9036     -7.5060
    2.6969     -7.4870
    2.4369     -7.4680
    2.2305     -7.4490
    2.3495     -7.4300
    3.0389     -7.4110
    4.1227     -7.3920
    5.0302     -7.3730
    5.3373     -7.3540
    5.1067     -7.3350
    4.6161     -7.3160
    3.9813     -7.2970
    3.2152     -7.2780
    2.5158     -7.2590
    2.2272     -7.2400
    2.4544     -7.2210
    2.8984     -7.2020
    3.1800     -7.1830
    3.1866     -7.1640
    3.0254     -7.1450
    2.7944     -7.1260
    2.5058     -7.1070
    2.1936     -7.0880
    2.0257     -7.0690
    2.1891     -7.0500
    2.6138     -7.0310
    2.9390     -7.0120
    2.8379     -6.9930
    2.3195     -6.9740
    1.6917     -6.9550
    1.2692     -6.9360
    1.1226     -6.9170
    1.0995     -6.8980
    1.0564     -6.8790
    1.0354     -6.8600
    1.2354     -6.8410
    1.8457     -6.8220
    2.8437     -6.8030
    3.9053     -6.7840
    4.6142     -6.7650
    4.8220     -6.7460
    4.6841     -6.7270
    4.3671     -6.7080
    3.9176     -6.6890
    3.3775     -6.6700
    2.8209     -6.6510
    2.3136     -6.6320
    1.9881     -6.6130
    2.0866     -6.5940
    2.7893     -6.5750
    4.0306     -6.5560
    5.5587     -6.5370
    7.1776     -6.5180
    8.8893     -6.4990
   10.7050     -6.4800
   12.3208     -6.4610
   13.1881     -6.4420
   12.9988     -6.4230
   11.9793     -6.4040
   10.6901     -6.3850
    9.6304     -6.3660
    9.0149     -6.3470
    8.8243     -6.3280
    8.9882     -6.3090
    9.4526     -6.2900
   10.1521     -6.2710
   11.1537     -6.2520
   12.8159     -6.2330
   15.4104     -6.2140
   18.3581     -6.1950
   20.1985     -6.1760
   19.7528     -6.1570
   17.2184     -6.1380
   13.9732     -6.1190
   11.5805     -6.1000
   10.9953     -6.0810
   12.2141     -6.0620
   14.3795     -6.0430
   16.3611     -6.0240
   17.4511     -6.0050
   17.7164     -5.9860
   17.8494     -5.9670
   18.5010     -5.9480
   19.4883     -5.9290
   19.9306     -5.9100
   19.4798     -5.8910
   18.9720     -5.8720
   19.4811     -5.8530
   21.1706     -5.8340
   23.3630     -5.8150
   25.3309     -5.7960
   26.8297     -5.7770
   28.0731     -5.7580
   29.2350     -5.7390
   30.0021     -5.7200
   29.8302     -5.7010
   28.6556     -5.6820
   27.1092     -5.6630
   25.8366     -5.6440
   24.7485     -5.6250
   23.3630     -5.6060
   21.8285     -5.5870
   20.8767     -5.5680
   20.7828     -5.5490
   21.2999     -5.5300
   22.4516     -5.5110
