    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0003     -7.3495
    0.0018     -7.3300
    0.0085     -7.3105
    0.0314     -7.2910
    0.0921     -7.2715
    0.2178     -7.2520
    0.4158     -7.2325
    0.6363     -7.2130
    0.7897     -7.1935
    0.8489     -7.1740
    0.9085     -7.1545
    1.0605     -7.1350
    1.2423     -7.1155
    1.3008     -7.0960
    1.2092     -7.0765
    1.1542     -7.0570
    1.3534     -7.0375
    1.7960     -7.0180
    2.2679     -6.9985
    2.6772     -6.9790
    3.1738     -6.9595
    3.7938     -6.9400
    4.1561     -6.9205
    3.7964     -6.9010
    2.7565     -6.8815
    1.5887     -6.8620
    0.8240     -6.8425
    0.6402     -6.8230
    0.9382     -6.8035
    1.4941     -6.7840
    2.0374     -6.7645
    2.3471     -6.7450
    2.3827     -6.7255
    2.2993     -6.7060
    2.2461     -6.6865
    2.1735     -6.6670
    1.9467     -6.6475
    1.6065     -6.6280
    1.4697     -6.6085
    2.1035     -6.5890
    4.1982     -6.5695
    8.0718     -6.5500
   12.7700     -6.5305
   15.8428     -6.5110
   15.1163     -6.4915
   11.0152     -6.4720
    6.1804     -6.4525
    2.8015     -6.4330
    1.2294     -6.4135
    0.7752     -6.3940
    0.7867     -6.3745
    0.9502     -6.3550
    1.1725     -6.3355
    1.4468     -6.3160
    1.7421     -6.2965
    1.9307     -6.2770
    1.8861     -6.2575
    1.6753     -6.2380
    1.5296     -6.2185
    1.5709     -6.1990
    1.6994     -6.1795
    1.8068     -6.1600
    1.9848     -6.1405
    2.4713     -6.1210
    3.4718     -6.1015
    5.0107     -6.0820
    6.8460     -6.0625
    8.5989     -6.0430
   10.1206     -6.0235
   11.6866     -6.0040
   13.6821     -5.9845
   16.1520     -5.9650
   18.8746     -5.9455
   21.8647     -5.9260
   25.4329     -5.9065
   29.4863     -5.8870
   33.0483     -5.8675
   34.9314     -5.8480
   34.9592     -5.8285
   34.1366     -5.8090
   33.4334     -5.7895
   32.9220     -5.7700
   32.4253     -5.7505
   32.4751     -5.7310
   34.0298     -5.7115
   37.2186     -5.6920
   40.8430     -5.6725
   43.4552     -5.6530
   44.6487     -5.6335
   45.1341     -5.6140
   45.8874     -5.5945
   47.1597     -5.5750
   48.0466     -5.5555
   47.4565     -5.5360
   45.6785     -5.5165
   44.1269     -5.4970
   43.3637     -5.4775
   42.4966     -5.4580
   40.7874     -5.4385
   38.7488     -5.4190
   37.2231     -5.3995
   36.2339     -5.3800
   35.3280     -5.3605
   34.4282     -5.3410
   33.7526     -5.3215
   33.5094     -5.3020
   34.1959     -5.2825
   36.4572     -5.2630
   40.0432     -5.2435
   43.5053     -5.2240
   45.6061     -5.2045
   46.5855     -5.1850
   47.3943     -5.1655
   48.3146     -5.1460
   49.0690     -5.1265
   49.5308     -5.1070
   49.6035     -5.0875
   49.1469     -5.0680
   48.4207     -5.0485
   47.7323     -5.0290
   46.6349     -5.0095
   44.5067     -4.9900
   41.7977     -4.9705
   39.8489     -4.9510
   39.4964     -4.9315
   40.2476     -4.9120
   40.8323     -4.8925
   40.3313     -4.8730
   38.7799     -4.8535
   37.0559     -4.8340
   36.2108     -4.8145
   36.5657     -4.7950
   37.5411     -4.7755
   38.5291     -4.7560
   39.6335     -4.7365
   41.4120     -4.7170
   44.0625     -4.6975
   46.8498     -4.6780
   48.5294     -4.6585
   48.8052     -4.6390
   49.1530     -4.6195
   51.6355     -4.6000
   56.9072     -4.5805
   63.5326     -4.5610
   69.1864     -4.5415
   72.5148     -4.5220
   73.9440     -4.5025
   74.8150     -4.4830
   76.0230     -4.4635
   77.5833     -4.4440
   78.8783     -4.4245
   78.8026     -4.4050
   76.1105     -4.3855
   70.3259     -4.3660
   62.5846     -4.3465
   55.3066     -4.3270
   50.6988     -4.3075
   49.5760     -4.2880
   51.2175     -4.2685
   53.7498     -4.2490
   55.0096     -4.2295
   53.8603     -4.2100
   50.9337     -4.1905
   47.8566     -4.1710
   45.8139     -4.1515
   45.1730     -4.1320
   45.9326     -4.1125
   47.6636     -4.0930
   49.4874     -4.0735
   51.0359     -4.0540
   53.1008     -4.0345
   56.5453     -4.0150
   60.6964     -3.9955
   63.4119     -3.9760
   63.0434     -3.9565
   60.2674     -3.9370
   57.4892     -3.9175
   56.3522     -3.8980
   56.6179     -3.8785
   57.3417     -3.8590
   57.8844     -3.8395
   57.9285     -3.8200
   57.6566     -3.8005
   57.6461     -3.7810
   57.9578     -3.7615
   57.9030     -3.7420
   57.0202     -3.7225
   55.8330     -3.7030
   55.6491     -3.6835
   57.6114     -3.6640
   61.5310     -3.6445
   65.7453     -3.6250
   68.4292     -3.6055
   68.8370     -3.5860
   67.2703     -3.5665
   64.4794     -3.5470
   61.3746     -3.5275
   58.7087     -3.5080
   56.6509     -3.4885
   55.1071     -3.4690
   54.4798     -3.4495
   55.3933     -3.4300
   57.6705     -3.4105
   60.3346     -3.3910
   62.5010     -3.3715
   63.7232     -3.3520
   64.0517     -3.3325
   64.2119     -3.3130
   64.9093     -3.2935
   65.6554     -3.2740
   65.1320     -3.2545
   62.9649     -3.2350
   60.4197     -3.2155
   59.1381     -3.1960
   59.7200     -3.1765
   61.7933     -3.1570
   65.0386     -3.1375
   69.4319     -3.1180
   74.4065     -3.0985
   78.5688     -3.0790
   80.6005     -3.0595
   79.9752     -3.0400
   76.7353     -3.0205
   71.1856     -3.0010
   64.1879     -2.9815
   57.3011     -2.9620
   51.8035     -2.9425
   47.4637     -2.9230
   42.8244     -2.9035
   36.9049     -2.8840
   30.2537     -2.8645
   24.1461     -2.8450
   19.2268     -2.8255
   15.2458     -2.8060
   11.7036     -2.7865
    8.4309     -2.7670
    5.6887     -2.7475
    3.8457     -2.7280
    2.9419     -2.7085
    2.5788     -2.6890
    2.2544     -2.6695
    1.7430     -2.6500
    1.1462     -2.6305
    0.7039     -2.6110
    0.6257     -2.5915
    1.0058     -2.5720
    1.7748     -2.5525
    2.7627     -2.5330
    3.9210     -2.5135
    5.3706     -2.4940
    7.0077     -2.4745
    8.1947     -2.4550
    8.1942     -2.4355
    6.9636     -2.4160
    5.2841     -2.3965
    3.9878     -2.3770
    3.2515     -2.3575
    2.8109     -2.3380
    2.5595     -2.3185
    2.5735     -2.2990
    2.7398     -2.2795
    2.7259     -2.2600
    2.3307     -2.2405
    1.7200     -2.2210
    1.2580     -2.2015
    1.1489     -2.1820
    1.3078     -2.1625
    1.5194     -2.1430
    1.6256     -2.1235
    1.6116     -2.1040
    1.5868     -2.0845
    1.6498     -2.0650
    1.7706     -2.0455
    1.8780     -2.0260
