    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0002     -7.3300
    0.0011     -7.3105
    0.0042     -7.2910
    0.0124     -7.2715
    0.0300     -7.2520
    0.0585     -7.2325
    0.0912     -7.2130
    0.1163     -7.1935
    0.1316     -7.1740
    0.1529     -7.1545
    0.1929     -7.1350
    0.2375     -7.1155
    0.2583     -7.0960
    0.2552     -7.0765
    0.2734     -7.0570
    0.3631     -7.0375
    0.5187     -7.0180
    0.6901     -6.9985
    0.8695     -6.9790
    1.1112     -6.9595
    1.4077     -6.9400
    1.5936     -6.9205
    1.4815     -6.9010
    1.0873     -6.8815
    0.6301     -6.8620
    0.3221     -6.8425
    0.2342     -6.8230
    0.3254     -6.8035
    0.5079     -6.7840
    0.6814     -6.7645
    0.7675     -6.7450
    0.7506     -6.7255
    0.6823     -6.7060
    0.6195     -6.6865
    0.5625     -6.6670
    0.4844     -6.6475
    0.4156     -6.6280
    0.5166     -6.6085
    1.1635     -6.5890
    2.9748     -6.5695
    6.4021     -6.5500
   10.7424     -6.5305
   13.7380     -6.5110
   13.2534     -6.4915
    9.5995     -6.4720
    5.2213     -6.4525
    2.1525     -6.4330
    0.6993     -6.4135
    0.2088     -6.3940
    0.0869     -6.3745
    0.0655     -6.3550
    0.0686     -6.3355
    0.0808     -6.3160
    0.0949     -6.2965
    0.1008     -6.2770
    0.0919     -6.2575
    0.0727     -6.2380
    0.0553     -6.2185
    0.0464     -6.1990
    0.0431     -6.1795
    0.0405     -6.1600
    0.0379     -6.1405
    0.0379     -6.1210
    0.0410     -6.1015
    0.0450     -6.0820
    0.0468     -6.0625
    0.0454     -6.0430
    0.0428     -6.0235
    0.0423     -6.0040
    0.0452     -5.9845
    0.0502     -5.9650
    0.0552     -5.9455
    0.0590     -5.9260
    0.0620     -5.9065
    0.0665     -5.8870
    0.0726     -5.8675
    0.0772     -5.8480
    0.0772     -5.8285
    0.0728     -5.8090
    0.0669     -5.7895
    0.0624     -5.7700
    0.0611     -5.7505
    0.0642     -5.7310
    0.0708     -5.7115
    0.0769     -5.6920
    0.0781     -5.6725
    0.0737     -5.6530
    0.0671     -5.6335
    0.0626     -5.6140
    0.0624     -5.5945
    0.0657     -5.5750
    0.0697     -5.5555
    0.0715     -5.5360
    0.0704     -5.5165
    0.0680     -5.4970
    0.0656     -5.4775
    0.0630     -5.4580
    0.0612     -5.4385
    0.0643     -5.4190
    0.0766     -5.3995
    0.0942     -5.3800
    0.1066     -5.3605
    0.1078     -5.3410
    0.1017     -5.3215
    0.0953     -5.3020
    0.0912     -5.2825
    0.0887     -5.2630
    0.0867     -5.2435
    0.0843     -5.2240
    0.0814     -5.2045
    0.0784     -5.1850
    0.0759     -5.1655
    0.0738     -5.1460
    0.0731     -5.1265
    0.0753     -5.1070
    0.0807     -5.0875
    0.0872     -5.0680
    0.0908     -5.0485
    0.0880     -5.0290
    0.0778     -5.0095
    0.0634     -4.9900
    0.0504     -4.9705
    0.0425     -4.9510
    0.0387     -4.9315
    0.0356     -4.9120
    0.0311     -4.8925
    0.0259     -4.8730
    0.0227     -4.8535
    0.0228     -4.8340
    0.0256     -4.8145
    0.0300     -4.7950
    0.0351     -4.7755
    0.0409     -4.7560
    0.0472     -4.7365
    0.0527     -4.7170
    0.0555     -4.6975
    0.0542     -4.6780
    0.0491     -4.6585
    0.0415     -4.6390
    0.0343     -4.6195
    0.0298     -4.6000
    0.0281     -4.5805
    0.0269     -4.5610
    0.0247     -4.5415
    0.0217     -4.5220
    0.0197     -4.5025
    0.0198     -4.4830
    0.0214     -4.4635
    0.0230     -4.4440
    0.0237     -4.4245
    0.0242     -4.4050
    0.0251     -4.3855
    0.0256     -4.3660
    0.0249     -4.3465
    0.0227     -4.3270
    0.0199     -4.3075
    0.0177     -4.2880
    0.0174     -4.2685
    0.0194     -4.2490
    0.0232     -4.2295
    0.0277     -4.2100
    0.0320     -4.1905
    0.0352     -4.1710
    0.0366     -4.1515
    0.0364     -4.1320
    0.0353     -4.1125
    0.0343     -4.0930
    0.0336     -4.0735
    0.0334     -4.0540
    0.0331     -4.0345
    0.0326     -4.0150
    0.0317     -3.9955
    0.0314     -3.9760
    0.0326     -3.9565
    0.0358     -3.9370
    0.0400     -3.9175
    0.0429     -3.8980
    0.0441     -3.8785
    0.0444     -3.8590
    0.0445     -3.8395
    0.0440     -3.8200
    0.0427     -3.8005
    0.0430     -3.7810
    0.0473     -3.7615
    0.0561     -3.7420
    0.0674     -3.7225
    0.0772     -3.7030
    0.0824     -3.6835
    0.0825     -3.6640
    0.0787     -3.6445
    0.0720     -3.6250
    0.0631     -3.6055
    0.0536     -3.5860
    0.0453     -3.5665
    0.0377     -3.5470
    0.0301     -3.5275
    0.0231     -3.5080
    0.0190     -3.4885
    0.0186     -3.4690
    0.0205     -3.4495
    0.0223     -3.4300
    0.0228     -3.4105
    0.0216     -3.3910
    0.0194     -3.3715
    0.0171     -3.3520
    0.0155     -3.3325
    0.0148     -3.3130
    0.0149     -3.2935
    0.0161     -3.2740
    0.0187     -3.2545
    0.0224     -3.2350
    0.0261     -3.2155
    0.0279     -3.1960
    0.0269     -3.1765
    0.0242     -3.1570
    0.0214     -3.1375
    0.0189     -3.1180
    0.0162     -3.0985
    0.0134     -3.0790
    0.0122     -3.0595
    0.0139     -3.0400
    0.0189     -3.0205
    0.0249     -3.0010
    0.0287     -2.9815
    0.0287     -2.9620
    0.0254     -2.9425
    0.0203     -2.9230
    0.0149     -2.9035
    0.0109     -2.8840
    0.0105     -2.8645
    0.0155     -2.8450
    0.0242     -2.8255
    0.0308     -2.8060
    0.0299     -2.7865
    0.0225     -2.7670
    0.0148     -2.7475
    0.0121     -2.7280
    0.0141     -2.7085
    0.0168     -2.6890
    0.0171     -2.6695
    0.0142     -2.6500
    0.0097     -2.6305
    0.0057     -2.6110
    0.0037     -2.5915
    0.0042     -2.5720
    0.0065     -2.5525
    0.0093     -2.5330
    0.0122     -2.5135
    0.0163     -2.4940
    0.0232     -2.4745
    0.0315     -2.4550
    0.0368     -2.4355
    0.0365     -2.4160
    0.0328     -2.3965
    0.0294     -2.3770
    0.0271     -2.3575
    0.0245     -2.3380
    0.0221     -2.3185
    0.0219     -2.2990
    0.0232     -2.2795
    0.0232     -2.2600
    0.0203     -2.2405
    0.0160     -2.2210
    0.0133     -2.2015
    0.0131     -2.1820
    0.0135     -2.1625
    0.0128     -2.1430
    0.0115     -2.1235
    0.0111     -2.1040
    0.0124     -2.0845
    0.0146     -2.0650
    0.0159     -2.0455
    0.0158     -2.0260
