    0.0000     -7.9760
    0.0000     -7.9440
    0.0000     -7.9120
    0.0000     -7.8800
    0.0000     -7.8480
    0.0000     -7.8160
    0.0006     -7.7840
    0.0135     -7.7520
    0.1367     -7.7200
    0.6396     -7.6880
    1.3753     -7.6560
    1.3513     -7.6240
    0.6030     -7.5920
    0.1215     -7.5600
    0.0110     -7.5280
    0.0004     -7.4960
    0.0000     -7.4640
    0.0000     -7.4320
    0.0000     -7.4000
    0.0000     -7.3680
    0.0000     -7.3360
    0.0000     -7.3040
    0.0000     -7.2720
    0.0000     -7.2400
    0.0001     -7.2080
    0.0005     -7.1760
    0.0023     -7.1440
    0.0066     -7.1120
    0.0106     -7.0800
    0.0098     -7.0480
    0.0089     -7.0160
    0.0112     -6.9840
    0.0109     -6.9520
    0.0064     -6.9200
    0.0032     -6.8880
    0.0052     -6.8560
    0.0086     -6.8240
    0.0076     -6.7920
    0.0056     -6.7600
    0.0044     -6.7280
    0.0024     -6.6960
    0.0022     -6.6640
    0.0053     -6.6320
    0.0083     -6.6000
    0.0071     -6.5680
    0.0034     -6.5360
    0.0021     -6.5040
    0.0026     -6.4720
    0.0022     -6.4400
    0.0021     -6.4080
    0.0040     -6.3760
    0.0062     -6.3440
    0.0068     -6.3120
    0.0057     -6.2800
    0.0046     -6.2480
    0.0046     -6.2160
    0.0050     -6.1840
    0.0056     -6.1520
    0.0083     -6.1200
    0.0131     -6.0880
    0.0179     -6.0560
    0.0238     -6.0240
    0.0299     -5.9920
    0.0350     -5.9600
    0.0448     -5.9280
    0.0566     -5.8960
    0.0616     -5.8640
    0.0653     -5.8320
    0.0684     -5.8000
    0.0659     -5.7680
    0.0635     -5.7360
    0.0699     -5.7040
    0.0857     -5.6720
    0.0975     -5.6400
    0.1000     -5.6080
    0.0997     -5.5760
    0.1010     -5.5440
    0.1111     -5.5120
    0.1331     -5.4800
    0.1484     -5.4480
    0.1428     -5.4160
    0.1323     -5.3840
    0.1304     -5.3520
    0.1333     -5.3200
    0.1351     -5.2880
    0.1371     -5.2560
    0.1328     -5.2240
    0.1263     -5.1920
    0.1221     -5.1600
    0.1193     -5.1280
    0.1205     -5.0960
    0.1211     -5.0640
    0.1090     -5.0320
    0.0909     -5.0000
    0.0800     -4.9680
    0.0750     -4.9360
    0.0738     -4.9040
    0.0765     -4.8720
    0.0846     -4.8400
    0.0920     -4.8080
    0.0874     -4.7760
    0.0697     -4.7440
    0.0540     -4.7120
    0.0505     -4.6800
    0.0561     -4.6480
    0.0626     -4.6160
    0.0610     -4.5840
    0.0562     -4.5520
    0.0654     -4.5200
    0.0858     -4.4880
    0.1003     -4.4560
    0.1009     -4.4240
    0.0904     -4.3920
    0.0771     -4.3600
    0.0700     -4.3280
    0.0714     -4.2960
    0.0752     -4.2640
    0.0755     -4.2320
    0.0746     -4.2000
    0.0740     -4.1680
    0.0759     -4.1360
    0.0861     -4.1040
    0.1014     -4.0720
    0.1091     -4.0400
    0.1032     -4.0080
    0.0991     -3.9760
    0.1086     -3.9440
    0.1267     -3.9120
    0.1305     -3.8800
    0.1141     -3.8480
    0.0997     -3.8160
    0.0937     -3.7840
    0.0912     -3.7520
    0.0962     -3.7200
    0.1075     -3.6880
    0.1092     -3.6560
    0.0961     -3.6240
    0.0832     -3.5920
    0.0771     -3.5600
    0.0761     -3.5280
    0.0796     -3.4960
    0.0783     -3.4640
    0.0684     -3.4320
    0.0588     -3.4000
    0.0541     -3.3680
    0.0537     -3.3360
    0.0513     -3.3040
    0.0459     -3.2720
    0.0420     -3.2400
    0.0384     -3.2080
    0.0326     -3.1760
    0.0279     -3.1440
    0.0235     -3.1120
    0.0204     -3.0800
    0.0223     -3.0480
    0.0233     -3.0160
    0.0209     -2.9840
    0.0153     -2.9520
    0.0093     -2.9200
    0.0111     -2.8880
