    2.2742     -8.0000
    2.1287     -7.9875
    1.8219     -7.9750
    1.4193     -7.9625
    1.0031     -7.9500
    0.6425     -7.9375
    0.3743     -7.9250
    0.2024     -7.9125
    0.1104     -7.9000
    0.0753     -7.8875
    0.0764     -7.8750
    0.0981     -7.8625
    0.1293     -7.8500
    0.1635     -7.8375
    0.1986     -7.8250
    0.2353     -7.8125
    0.2742     -7.8000
    0.3114     -7.7875
    0.3379     -7.7750
    0.3425     -7.7625
    0.3188     -7.7500
    0.2694     -7.7375
    0.2055     -7.7250
    0.1415     -7.7125
    0.0893     -7.7000
    0.0545     -7.6875
    0.0366     -7.6750
    0.0310     -7.6625
    0.0320     -7.6500
    0.0344     -7.6375
    0.0349     -7.6250
    0.0328     -7.6125
    0.0293     -7.6000
    0.0269     -7.5875
    0.0277     -7.5750
    0.0325     -7.5625
    0.0410     -7.5500
    0.0515     -7.5375
    0.0626     -7.5250
    0.0737     -7.5125
    0.0848     -7.5000
    0.0966     -7.4875
    0.1089     -7.4750
    0.1209     -7.4625
    0.1300     -7.4500
    0.1340     -7.4375
    0.1319     -7.4250
    0.1257     -7.4125
    0.1193     -7.4000
    0.1157     -7.3875
    0.1151     -7.3750
    0.1144     -7.3625
    0.1095     -7.3500
    0.0981     -7.3375
    0.0811     -7.3250
    0.0625     -7.3125
    0.0469     -7.3000
    0.0382     -7.2875
    0.0383     -7.2750
    0.0468     -7.2625
    0.0613     -7.2500
    0.0776     -7.2375
    0.0912     -7.2250
    0.0983     -7.2125
    0.0976     -7.2000
    0.0910     -7.1875
    0.0826     -7.1750
    0.0764     -7.1625
    0.0742     -7.1500
    0.0747     -7.1375
    0.0744     -7.1250
    0.0704     -7.1125
    0.0618     -7.1000
    0.0507     -7.0875
    0.0404     -7.0750
    0.0342     -7.0625
    0.0336     -7.0500
    0.0381     -7.0375
    0.0459     -7.0250
    0.0543     -7.0125
    0.0604     -7.0000
    0.0622     -6.9875
    0.0587     -6.9750
    0.0506     -6.9625
    0.0397     -6.9500
    0.0284     -6.9375
    0.0187     -6.9250
    0.0116     -6.9125
    0.0073     -6.9000
    0.0050     -6.8875
    0.0044     -6.8750
    0.0050     -6.8625
    0.0067     -6.8500
    0.0093     -6.8375
    0.0126     -6.8250
    0.0161     -6.8125
    0.0194     -6.8000
    0.0220     -6.7875
    0.0239     -6.7750
    0.0254     -6.7625
    0.0274     -6.7500
    0.0310     -6.7375
    0.0362     -6.7250
    0.0421     -6.7125
    0.0470     -6.7000
    0.0487     -6.6875
    0.0461     -6.6750
    0.0396     -6.6625
    0.0309     -6.6500
    0.0221     -6.6375
    0.0152     -6.6250
    0.0110     -6.6125
    0.0090     -6.6000
    0.0085     -6.5875
    0.0083     -6.5750
    0.0078     -6.5625
    0.0069     -6.5500
    0.0059     -6.5375
    0.0056     -6.5250
    0.0065     -6.5125
    0.0090     -6.5000
    0.0131     -6.4875
    0.0184     -6.4750
    0.0241     -6.4625
    0.0294     -6.4500
    0.0336     -6.4375
    0.0363     -6.4250
    0.0375     -6.4125
    0.0374     -6.4000
    0.0360     -6.3875
    0.0337     -6.3750
    0.0306     -6.3625
    0.0271     -6.3500
    0.0235     -6.3375
    0.0199     -6.3250
    0.0167     -6.3125
    0.0142     -6.3000
    0.0129     -6.2875
    0.0131     -6.2750
    0.0149     -6.2625
    0.0180     -6.2500
    0.0218     -6.2375
    0.0254     -6.2250
    0.0282     -6.2125
    0.0301     -6.2000
    0.0316     -6.1875
    0.0333     -6.1750
    0.0359     -6.1625
    0.0398     -6.1500
    0.0447     -6.1375
    0.0494     -6.1250
    0.0525     -6.1125
    0.0524     -6.1000
    0.0487     -6.0875
    0.0419     -6.0750
    0.0339     -6.0625
    0.0267     -6.0500
    0.0213     -6.0375
    0.0183     -6.0250
    0.0175     -6.0125
    0.0187     -6.0000
    0.0213     -5.9875
    0.0246     -5.9750
    0.0273     -5.9625
    0.0286     -5.9500
    0.0278     -5.9375
    0.0255     -5.9250
    0.0222     -5.9125
    0.0187     -5.9000
    0.0154     -5.8875
    0.0126     -5.8750
    0.0103     -5.8625
    0.0087     -5.8500
    0.0080     -5.8375
    0.0079     -5.8250
    0.0083     -5.8125
    0.0090     -5.8000
    0.0098     -5.7875
    0.0105     -5.7750
    0.0114     -5.7625
    0.0125     -5.7500
    0.0138     -5.7375
    0.0152     -5.7250
    0.0162     -5.7125
    0.0165     -5.7000
    0.0159     -5.6875
    0.0144     -5.6750
    0.0123     -5.6625
    0.0102     -5.6500
    0.0083     -5.6375
    0.0068     -5.6250
    0.0058     -5.6125
    0.0052     -5.6000
    0.0048     -5.5875
    0.0047     -5.5750
    0.0046     -5.5625
    0.0044     -5.5500
    0.0043     -5.5375
    0.0043     -5.5250
    0.0042     -5.5125
    0.0041     -5.5000
    0.0038     -5.4875
    0.0035     -5.4750
    0.0034     -5.4625
    0.0038     -5.4500
    0.0052     -5.4375
    0.0077     -5.4250
    0.0113     -5.4125
    0.0156     -5.4000
    0.0200     -5.3875
    0.0241     -5.3750
    0.0275     -5.3625
    0.0304     -5.3500
    0.0329     -5.3375
    0.0348     -5.3250
    0.0363     -5.3125
    0.0376     -5.3000
    0.0390     -5.2875
    0.0410     -5.2750
    0.0435     -5.2625
    0.0462     -5.2500
    0.0486     -5.2375
    0.0505     -5.2250
    0.0517     -5.2125
    0.0521     -5.2000
    0.0516     -5.1875
    0.0500     -5.1750
    0.0471     -5.1625
    0.0434     -5.1500
    0.0393     -5.1375
    0.0351     -5.1250
    0.0311     -5.1125
    0.0273     -5.1000
    0.0236     -5.0875
    0.0205     -5.0750
    0.0180     -5.0625
    0.0166     -5.0500
    0.0161     -5.0375
    0.0159     -5.0250
    0.0157     -5.0125
    0.0150     -5.0000
    0.0139     -4.9875
    0.0127     -4.9750
    0.0119     -4.9625
    0.0115     -4.9500
    0.0115     -4.9375
    0.0119     -4.9250
    0.0125     -4.9125
    0.0132     -4.9000
    0.0138     -4.8875
    0.0144     -4.8750
    0.0148     -4.8625
    0.0150     -4.8500
    0.0148     -4.8375
    0.0142     -4.8250
    0.0134     -4.8125
    0.0125     -4.8000
    0.0116     -4.7875
    0.0109     -4.7750
    0.0103     -4.7625
    0.0098     -4.7500
    0.0095     -4.7375
    0.0093     -4.7250
    0.0094     -4.7125
    0.0099     -4.7000
    0.0106     -4.6875
    0.0114     -4.6750
    0.0118     -4.6625
    0.0118     -4.6500
    0.0112     -4.6375
    0.0102     -4.6250
    0.0091     -4.6125
    0.0083     -4.6000
    0.0081     -4.5875
    0.0083     -4.5750
    0.0087     -4.5625
    0.0089     -4.5500
    0.0087     -4.5375
    0.0078     -4.5250
    0.0066     -4.5125
    0.0051     -4.5000
    0.0038     -4.4875
    0.0028     -4.4750
    0.0022     -4.4625
    0.0020     -4.4500
    0.0023     -4.4375
    0.0031     -4.4250
    0.0043     -4.4125
    0.0058     -4.4000
    0.0075     -4.3875
    0.0089     -4.3750
    0.0100     -4.3625
    0.0104     -4.3500
    0.0104     -4.3375
    0.0100     -4.3250
    0.0094     -4.3125
    0.0087     -4.3000
    0.0081     -4.2875
    0.0077     -4.2750
    0.0075     -4.2625
    0.0073     -4.2500
    0.0072     -4.2375
    0.0069     -4.2250
    0.0064     -4.2125
    0.0059     -4.2000
    0.0054     -4.1875
    0.0051     -4.1750
    0.0049     -4.1625
    0.0048     -4.1500
    0.0046     -4.1375
    0.0043     -4.1250
    0.0039     -4.1125
    0.0037     -4.1000
    0.0035     -4.0875
    0.0034     -4.0750
    0.0034     -4.0625
    0.0034     -4.0500
    0.0036     -4.0375
    0.0039     -4.0250
    0.0042     -4.0125
    0.0046     -4.0000
    0.0050     -3.9875
    0.0052     -3.9750
    0.0054     -3.9625
    0.0056     -3.9500
    0.0058     -3.9375
    0.0059     -3.9250
    0.0059     -3.9125
    0.0061     -3.9000
    0.0063     -3.8875
    0.0065     -3.8750
    0.0067     -3.8625
    0.0067     -3.8500
