    1.1380     -8.0000
    1.0638     -7.9875
    0.9094     -7.9750
    0.7078     -7.9625
    0.4999     -7.9500
    0.3202     -7.9375
    0.1866     -7.9250
    0.1010     -7.9125
    0.0548     -7.9000
    0.0365     -7.8875
    0.0357     -7.8750
    0.0446     -7.8625
    0.0580     -7.8500
    0.0729     -7.8375
    0.0880     -7.8250
    0.1036     -7.8125
    0.1201     -7.8000
    0.1359     -7.7875
    0.1469     -7.7750
    0.1485     -7.7625
    0.1380     -7.7500
    0.1165     -7.7375
    0.0887     -7.7250
    0.0610     -7.7125
    0.0384     -7.7000
    0.0234     -7.6875
    0.0156     -7.6750
    0.0130     -7.6625
    0.0134     -7.6500
    0.0143     -7.6375
    0.0146     -7.6250
    0.0137     -7.6125
    0.0124     -7.6000
    0.0115     -7.5875
    0.0120     -7.5750
    0.0143     -7.5625
    0.0181     -7.5500
    0.0227     -7.5375
    0.0274     -7.5250
    0.0320     -7.5125
    0.0365     -7.5000
    0.0414     -7.4875
    0.0466     -7.4750
    0.0518     -7.4625
    0.0561     -7.4500
    0.0582     -7.4375
    0.0576     -7.4250
    0.0551     -7.4125
    0.0523     -7.4000
    0.0505     -7.3875
    0.0499     -7.3750
    0.0494     -7.3625
    0.0472     -7.3500
    0.0422     -7.3375
    0.0350     -7.3250
    0.0270     -7.3125
    0.0204     -7.3000
    0.0168     -7.2875
    0.0170     -7.2750
    0.0209     -7.2625
    0.0275     -7.2500
    0.0349     -7.2375
    0.0413     -7.2250
    0.0450     -7.2125
    0.0454     -7.2000
    0.0432     -7.1875
    0.0401     -7.1750
    0.0377     -7.1625
    0.0369     -7.1500
    0.0370     -7.1375
    0.0366     -7.1250
    0.0345     -7.1125
    0.0305     -7.1000
    0.0256     -7.0875
    0.0212     -7.0750
    0.0190     -7.0625
    0.0193     -7.0500
    0.0218     -7.0375
    0.0255     -7.0250
    0.0292     -7.0125
    0.0316     -7.0000
    0.0320     -6.9875
    0.0301     -6.9750
    0.0262     -6.9625
    0.0212     -6.9500
    0.0162     -6.9375
    0.0120     -6.9250
    0.0089     -6.9125
    0.0067     -6.9000
    0.0054     -6.8875
    0.0047     -6.8750
    0.0049     -6.8625
    0.0062     -6.8500
    0.0087     -6.8375
    0.0125     -6.8250
    0.0169     -6.8125
    0.0214     -6.8000
    0.0250     -6.7875
    0.0271     -6.7750
    0.0278     -6.7625
    0.0279     -6.7500
    0.0281     -6.7375
    0.0292     -6.7250
    0.0308     -6.7125
    0.0321     -6.7000
    0.0320     -6.6875
    0.0298     -6.6750
    0.0256     -6.6625
    0.0202     -6.6500
    0.0151     -6.6375
    0.0112     -6.6250
    0.0091     -6.6125
    0.0089     -6.6000
    0.0101     -6.5875
    0.0120     -6.5750
    0.0141     -6.5625
    0.0162     -6.5500
    0.0185     -6.5375
    0.0212     -6.5250
    0.0250     -6.5125
    0.0304     -6.5000
    0.0372     -6.4875
    0.0449     -6.4750
    0.0524     -6.4625
    0.0584     -6.4500
    0.0621     -6.4375
    0.0632     -6.4250
    0.0622     -6.4125
    0.0600     -6.4000
    0.0573     -6.3875
    0.0546     -6.3750
    0.0519     -6.3625
    0.0490     -6.3500
    0.0456     -6.3375
    0.0418     -6.3250
    0.0380     -6.3125
    0.0352     -6.3000
    0.0343     -6.2875
    0.0360     -6.2750
    0.0403     -6.2625
    0.0468     -6.2500
    0.0545     -6.2375
    0.0622     -6.2250
    0.0687     -6.2125
    0.0733     -6.2000
    0.0757     -6.1875
    0.0766     -6.1750
    0.0769     -6.1625
    0.0776     -6.1500
    0.0793     -6.1375
    0.0817     -6.1250
    0.0837     -6.1125
    0.0840     -6.1000
    0.0818     -6.0875
    0.0780     -6.0750
    0.0740     -6.0625
    0.0713     -6.0500
    0.0705     -6.0375
    0.0710     -6.0250
    0.0722     -6.0125
    0.0737     -6.0000
    0.0759     -5.9875
    0.0788     -5.9750
    0.0820     -5.9625
    0.0842     -5.9500
    0.0842     -5.9375
    0.0815     -5.9250
    0.0768     -5.9125
    0.0714     -5.9000
    0.0667     -5.8875
    0.0638     -5.8750
    0.0632     -5.8625
    0.0647     -5.8500
    0.0678     -5.8375
    0.0717     -5.8250
    0.0754     -5.8125
    0.0782     -5.8000
