    0.1836     -4.2615
    0.1910     -4.2430
    0.1931     -4.2245
    0.1927     -4.2060
    0.1966     -4.1875
    0.2095     -4.1690
    0.2292     -4.1505
    0.2482     -4.1320
    0.2596     -4.1135
    0.2637     -4.0950
    0.2649     -4.0765
    0.2659     -4.0580
    0.2658     -4.0395
    0.2647     -4.0210
    0.2642     -4.0025
    0.2633     -3.9840
    0.2583     -3.9655
    0.2480     -3.9470
    0.2362     -3.9285
    0.2278     -3.9100
    0.2248     -3.8915
    0.2254     -3.8730
    0.2274     -3.8545
    0.2322     -3.8360
    0.2419     -3.8175
    0.2551     -3.7990
    0.2691     -3.7805
    0.2819     -3.7620
    0.2935     -3.7435
    0.3051     -3.7250
    0.3178     -3.7065
    0.3305     -3.6880
    0.3398     -3.6695
    0.3425     -3.6510
    0.3389     -3.6325
    0.3309     -3.6140
    0.3182     -3.5955
    0.3004     -3.5770
    0.2805     -3.5585
    0.2651     -3.5400
    0.2596     -3.5215
    0.2633     -3.5030
    0.2692     -3.4845
    0.2679     -3.4660
    0.2529     -3.4475
    0.2264     -3.4290
    0.1999     -3.4105
    0.1872     -3.3920
    0.1937     -3.3735
    0.2110     -3.3550
    0.2231     -3.3365
    0.2200     -3.3180
    0.2042     -3.2995
    0.1848     -3.2810
    0.1683     -3.2625
    0.1570     -3.2440
    0.1524     -3.2255
    0.1563     -3.2070
    0.1688     -3.1885
    0.1877     -3.1700
    0.2080     -3.1515
    0.2239     -3.1330
    0.2313     -3.1145
    0.2301     -3.0960
    0.2236     -3.0775
    0.2156     -3.0590
    0.2092     -3.0405
    0.2064     -3.0220
    0.2078     -3.0035
    0.2121     -2.9850
    0.2174     -2.9665
    0.2239     -2.9480
    0.2336     -2.9295
    0.2475     -2.9110
    0.2638     -2.8925
    0.2799     -2.8740
    0.2946     -2.8555
    0.3086     -2.8370
    0.3216     -2.8185
    0.3311     -2.8000
    0.3342     -2.7815
    0.3302     -2.7630
    0.3225     -2.7445
    0.3158     -2.7260
    0.3128     -2.7075
    0.3137     -2.6890
    0.3176     -2.6705
    0.3229     -2.6520
    0.3279     -2.6335
    0.3313     -2.6150
    0.3322     -2.5965
    0.3302     -2.5780
    0.3254     -2.5595
    0.3180     -2.5410
    0.3100     -2.5225
    0.3047     -2.5040
    0.3040     -2.4855
    0.3081     -2.4670
    0.3170     -2.4485
    0.3323     -2.4300
    0.3551     -2.4115
    0.3834     -2.3930
    0.4116     -2.3745
    0.4336     -2.3560
    0.4484     -2.3375
    0.4588     -2.3190
    0.4652     -2.3005
    0.4616     -2.2820
    0.4406     -2.2635
    0.4016     -2.2450
    0.3531     -2.2265
    0.3096     -2.2080
    0.2836     -2.1895
    0.2795     -2.1710
    0.2919     -2.1525
    0.3102     -2.1340
    0.3259     -2.1155
    0.3362     -2.0970
    0.3421     -2.0785
    0.3440     -2.0600
    0.3425     -2.0415
    0.3391     -2.0230
    0.3357     -2.0045
    0.3315     -1.9860
    0.3236     -1.9675
    0.3108     -1.9490
    0.2969     -1.9305
    0.2877     -1.9120
    0.2848     -1.8935
    0.2822     -1.8750
    0.2726     -1.8565
    0.2540     -1.8380
    0.2312     -1.8195
    0.2106     -1.8010
    0.1950     -1.7825
    0.1837     -1.7640
    0.1762     -1.7455
    0.1726     -1.7270
    0.1724     -1.7085
    0.1729     -1.6900
    0.1707     -1.6715
    0.1642     -1.6530
    0.1548     -1.6345
    0.1454     -1.6160
    0.1399     -1.5975
    0.1409     -1.5790
    0.1476     -1.5605
    0.1564     -1.5420
    0.1638     -1.5235
    0.1692     -1.5050
    0.1741     -1.4865
    0.1785     -1.4680
    0.1810     -1.4495
    0.1825     -1.4310
    0.1884     -1.4125
    0.2021     -1.3940
    0.2173     -1.3755
    0.2232     -1.3570
    0.2152     -1.3385
    0.1998     -1.3200
    0.1897     -1.3015
    0.1961     -1.2830
    0.2231     -1.2645
    0.2653     -1.2460
    0.3109     -1.2275
    0.3476     -1.2090
    0.3677     -1.1905
    0.3680     -1.1720
    0.3491     -1.1535
    0.3149     -1.1350
    0.2756     -1.1165
    0.2424     -1.0980
    0.2200     -1.0795
    0.2042     -1.0610
    0.1915     -1.0425
    0.1844     -1.0240
    0.1857     -1.0055
    0.1911     -0.9870
    0.1956     -0.9685
    0.2011     -0.9500
    0.2151     -0.9315
    0.2447     -0.9130
    0.2903     -0.8945
    0.3418     -0.8760
    0.3843     -0.8575
    0.4135     -0.8390
    0.4370     -0.8205
    0.4570     -0.8020
    0.4606     -0.7835
    0.4371     -0.7650
    0.3980     -0.7465
    0.3709     -0.7280
    0.3772     -0.7095
    0.4231     -0.6910
    0.5050     -0.6725
    0.6064     -0.6540
    0.6896     -0.6355
    0.7086     -0.6170
    0.6490     -0.5985
    0.5496     -0.5800
    0.4753     -0.5615
    0.4753     -0.5430
    0.5639     -0.5245
    0.7183     -0.5060
    0.8922     -0.4875
    1.0580     -0.4690
    1.2363     -0.4505
    1.4587     -0.4320
    1.7093     -0.4135
    1.9339     -0.3950
    2.1012     -0.3765
    2.2159     -0.3580
    2.2718     -0.3395
    2.2562     -0.3210
    2.2161     -0.3025
    2.2556     -0.2840
    2.4336     -0.2655
    2.7022     -0.2470
    2.9733     -0.2285
    3.1963     -0.2100
    3.3347     -0.1915
    3.3259     -0.1730
    3.1387     -0.1545
    2.8495     -0.1360
    2.6030     -0.1175
    2.4908     -0.0990
    2.4762     -0.0805
    2.4381     -0.0620
    2.2936     -0.0435
    2.0670     -0.0250
    1.8221     -0.0065
    1.5753      0.0120
    1.3357      0.0305
    1.1825      0.0490
    1.2181      0.0675
    1.4445      0.0860
    1.7289      0.1045
    1.8993      0.1230
    1.8730      0.1415
    1.7111      0.1600
    1.5652      0.1785
    1.5466      0.1970
    1.6284      0.2155
    1.6830      0.2340
    1.6189      0.2525
    1.4599      0.2710
    1.3005      0.2895
    1.2148      0.3080
    1.2060      0.3265
    1.2263      0.3450
    1.2445      0.3635
    1.2811      0.3820
    1.3653      0.4005
    1.4687      0.4190
    1.5095      0.4375
    1.4330      0.4560
    1.2596      0.4745
    1.0439      0.4930
    0.8298      0.5115
    0.6630      0.5300
    0.6001      0.5485
    0.6617      0.5670
    0.7971      0.5855
    0.9257      0.6040
    1.0019      0.6225
    1.0274      0.6410
    1.0257      0.6595
    1.0230      0.6780
    1.0327      0.6965
    1.0406      0.7150
    1.0177      0.7335
    0.9539      0.7520
    0.8770      0.7705
    0.8378      0.7890
    0.8694      0.8075
    0.9532      0.8260
    1.0285      0.8445
    1.0389      0.8630
    0.9721      0.8815
    0.8639      0.9000
    0.7645      0.9185
    0.6909      0.9370
    0.6192      0.9555
    0.5315      0.9740
    0.4545      0.9925
    0.4335      1.0110
    0.4721      1.0295
    0.5151      1.0480
    0.5070      1.0665
    0.4569      1.0850
    0.4213      1.1035
    0.4286      1.1220
    0.4525      1.1405
    0.4618      1.1590
    0.4631      1.1775
    0.4776      1.1960
    0.4996      1.2145
    0.5020      1.2330
    0.4698      1.2515
    0.4090      1.2700
    0.3347      1.2885
    0.2706      1.3070
    0.2457      1.3255
    0.2744      1.3440
    0.3424      1.3625
    0.4164      1.3810
    0.4657      1.3995
    0.4779      1.4180
    0.4646      1.4365
    0.4534      1.4550
    0.4679      1.4735
    0.5096      1.4920
    0.5546      1.5105
    0.5766      1.5290
    0.5779      1.5475
    0.5903      1.5660
    0.6362      1.5845
    0.6891      1.6030
    0.6931      1.6215
    0.6255      1.6400
    0.5204      1.6585
    0.4284      1.6770
    0.3797      1.6955
    0.3815      1.7140
    0.4228      1.7325
    0.4797      1.7510
    0.5263      1.7695
    0.5376      1.7880
    0.4950      1.8065
    0.4089      1.8250
    0.3249      1.8435
    0.2846      1.8620
    0.2847      1.8805
    0.2883      1.8990
    0.2686      1.9175
    0.2293      1.9360
    0.1906      1.9545
    0.1713      1.9730
    0.1805      1.9915
