    0.0868     -7.9875
    0.1201     -7.9680
    0.1952     -7.9485
    0.3019     -7.9290
    0.4191     -7.9095
    0.5461     -7.8900
    0.7106     -7.8705
    0.9544     -7.8510
    1.3154     -7.8315
    1.7853     -7.8120
    2.2653     -7.7925
    2.5846     -7.7730
    2.5766     -7.7535
    2.1809     -7.7340
    1.5255     -7.7145
    0.8769     -7.6950
    0.4606     -7.6755
    0.3364     -7.6560
    0.4268     -7.6365
    0.6059     -7.6170
    0.7560     -7.5975
    0.7911     -7.5780
    0.6806     -7.5585
    0.4705     -7.5390
    0.2576     -7.5195
    0.1164     -7.5000
    0.0577     -7.4805
    0.0494     -7.4610
    0.0546     -7.4415
    0.0524     -7.4220
    0.0437     -7.4025
    0.0416     -7.3830
    0.0546     -7.3635
    0.0766     -7.3440
    0.0946     -7.3245
    0.1006     -7.3050
    0.0986     -7.2855
    0.1023     -7.2660
    0.1350     -7.2465
    0.2155     -7.2270
    0.3329     -7.2075
    0.4442     -7.1880
    0.5141     -7.1685
    0.5362     -7.1490
    0.5065     -7.1295
    0.4182     -7.1100
    0.2997     -7.0905
    0.2173     -7.0710
    0.2198     -7.0515
    0.2935     -7.0320
    0.3805     -7.0125
    0.4362     -6.9930
    0.4569     -6.9735
    0.4552     -6.9540
    0.4351     -6.9345
    0.4079     -6.9150
    0.4100     -6.8955
    0.4862     -6.8760
    0.6434     -6.8565
    0.8190     -6.8370
    0.9165     -6.8175
    0.8987     -6.7980
    0.8363     -6.7785
    0.8377     -6.7590
    0.9291     -6.7395
    1.0478     -6.7200
    1.1780     -6.7005
    1.4224     -6.6810
    1.8488     -6.6615
    2.3166     -6.6420
    2.5736     -6.6225
    2.5005     -6.6030
    2.1680     -6.5835
    1.7302     -6.5640
    1.3535     -6.5445
    1.1608     -6.5250
    1.1539     -6.5055
    1.2327     -6.4860
    1.3158     -6.4665
    1.4230     -6.4470
    1.6343     -6.4275
    1.9551     -6.4080
    2.2332     -6.3885
    2.2558     -6.3690
    1.9420     -6.3495
    1.4206     -6.3300
    0.9212     -6.3105
    0.6084     -6.2910
    0.5104     -6.2715
    0.5625     -6.2520
    0.6703     -6.2325
    0.7459     -6.2130
    0.7400     -6.1935
    0.6625     -6.1740
    0.5564     -6.1545
    0.4535     -6.1350
    0.3614     -6.1155
    0.2812     -6.0960
    0.2196     -6.0765
    0.1856     -6.0570
    0.1775     -6.0375
    0.1830     -6.0180
    0.1906     -5.9985
    0.1939     -5.9790
    0.1884     -5.9595
    0.1745     -5.9400
    0.1598     -5.9205
    0.1491     -5.9010
    0.1367     -5.8815
    0.1158     -5.8620
    0.0897     -5.8425
    0.0685     -5.8230
    0.0575     -5.8035
    0.0538     -5.7840
    0.0527     -5.7645
    0.0543     -5.7450
    0.0638     -5.7255
    0.0862     -5.7060
    0.1190     -5.6865
    0.1501     -5.6670
    0.1649     -5.6475
    0.1566     -5.6280
    0.1323     -5.6085
    0.1079     -5.5890
    0.0955     -5.5695
    0.0951     -5.5500
    0.0960     -5.5305
    0.0868     -5.5110
    0.0666     -5.4915
    0.0453     -5.4720
    0.0351     -5.4525
    0.0439     -5.4330
    0.0713     -5.4135
    0.1044     -5.3940
    0.1228     -5.3745
    0.1167     -5.3550
    0.0963     -5.3355
    0.0793     -5.3160
    0.0750     -5.2965
    0.0816     -5.2770
    0.0927     -5.2575
    0.1038     -5.2380
    0.1138     -5.2185
    0.1205     -5.1990
    0.1197     -5.1795
    0.1099     -5.1600
    0.0953     -5.1405
    0.0809     -5.1210
    0.0682     -5.1015
    0.0565     -5.0820
    0.0465     -5.0625
    0.0420     -5.0430
    0.0487     -5.0235
    0.0724     -5.0040
    0.1122     -4.9845
    0.1549     -4.9650
    0.1832     -4.9455
    0.1927     -4.9260
    0.1950     -4.9065
    0.2024     -4.8870
    0.2201     -4.8675
    0.2506     -4.8480
    0.2969     -4.8285
    0.3551     -4.8090
    0.4093     -4.7895
    0.4473     -4.7700
    0.4774     -4.7505
    0.5121     -4.7310
    0.5388     -4.7115
    0.5276     -4.6920
    0.4675     -4.6725
    0.3860     -4.6530
    0.3307     -4.6335
    0.3310     -4.6140
    0.3720     -4.5945
    0.4085     -4.5750
    0.4080     -4.5555
    0.3795     -4.5360
    0.3551     -4.5165
    0.3487     -4.4970
    0.3441     -4.4775
    0.3203     -4.4580
    0.2780     -4.4385
    0.2370     -4.4190
    0.2125     -4.3995
    0.2039     -4.3800
    0.2034     -4.3605
    0.2039     -4.3410
    0.1996     -4.3215
    0.1884     -4.3020
    0.1747     -4.2825
    0.1657     -4.2630
    0.1659     -4.2435
    0.1781     -4.2240
    0.2050     -4.2045
    0.2478     -4.1850
    0.2992     -4.1655
    0.3401     -4.1460
    0.3549     -4.1265
    0.3485     -4.1070
    0.3367     -4.0875
    0.3228     -4.0680
    0.3002     -4.0485
    0.2714     -4.0290
    0.2490     -4.0095
    0.2404     -3.9900
    0.2435     -3.9705
    0.2531     -3.9510
    0.2653     -3.9315
    0.2767     -3.9120
    0.2842     -3.8925
    0.2894     -3.8730
    0.3024     -3.8535
    0.3363     -3.8340
    0.3908     -3.8145
    0.4447     -3.7950
    0.4695     -3.7755
    0.4532     -3.7560
    0.4108     -3.7365
    0.3711     -3.7170
    0.3537     -3.6975
    0.3602     -3.6780
    0.3806     -3.6585
    0.3988     -3.6390
    0.3991     -3.6195
    0.3763     -3.6000
    0.3396     -3.5805
    0.3033     -3.5610
    0.2774     -3.5415
    0.2669     -3.5220
    0.2727     -3.5025
    0.2914     -3.4830
    0.3168     -3.4635
    0.3401     -3.4440
    0.3533     -3.4245
    0.3552     -3.4050
    0.3519     -3.3855
    0.3470     -3.3660
    0.3392     -3.3465
    0.3323     -3.3270
    0.3429     -3.3075
    0.3948     -3.2880
    0.5071     -3.2685
    0.6748     -3.2490
    0.8500     -3.2295
    0.9512     -3.2100
    0.9230     -3.1905
    0.7913     -3.1710
    0.6423     -3.1515
    0.5445     -3.1320
    0.5019     -3.1125
    0.4792     -3.0930
    0.4498     -3.0735
    0.4156     -3.0540
    0.3926     -3.0345
    0.3888     -3.0150
    0.3945     -2.9955
    0.3918     -2.9760
    0.3716     -2.9565
    0.3389     -2.9370
    0.3054     -2.9175
    0.2790     -2.8980
    0.2619     -2.8785
    0.2532     -2.8590
    0.2511     -2.8395
    0.2534     -2.8200
    0.2584     -2.8005
    0.2660     -2.7810
    0.2780     -2.7615
    0.2935     -2.7420
    0.3049     -2.7225
    0.3028     -2.7030
    0.2870     -2.6835
