    0.7481     -4.1265
    0.7339     -4.1070
    0.7215     -4.0875
    0.7059     -4.0680
    0.6822     -4.0485
    0.6621     -4.0290
    0.6601     -4.0095
    0.6713     -3.9900
    0.6793     -3.9705
    0.6783     -3.9510
    0.6744     -3.9315
    0.6710     -3.9120
    0.6643     -3.8925
    0.6507     -3.8730
    0.6380     -3.8535
    0.6444     -3.8340
    0.6825     -3.8145
    0.7435     -3.7950
    0.8001     -3.7755
    0.8284     -3.7560
    0.8276     -3.7365
    0.8152     -3.7170
    0.8058     -3.6975
    0.8021     -3.6780
    0.8006     -3.6585
    0.7932     -3.6390
    0.7690     -3.6195
    0.7218     -3.6000
    0.6561     -3.5805
    0.5866     -3.5610
    0.5323     -3.5415
    0.5073     -3.5220
    0.5118     -3.5025
    0.5319     -3.4830
    0.5467     -3.4635
    0.5373     -3.4440
    0.5003     -3.4245
    0.4575     -3.4050
    0.4410     -3.3855
    0.4582     -3.3660
    0.4797     -3.3465
    0.4720     -3.3270
    0.4321     -3.3075
    0.3827     -3.2880
    0.3449     -3.2685
    0.3278     -3.2490
    0.3314     -3.2295
    0.3486     -3.2100
    0.3698     -3.1905
    0.3927     -3.1710
    0.4203     -3.1515
    0.4519     -3.1320
    0.4803     -3.1125
    0.4969     -3.0930
    0.4946     -3.0735
    0.4724     -3.0540
    0.4414     -3.0345
    0.4203     -3.0150
    0.4203     -2.9955
    0.4390     -2.9760
    0.4661     -2.9565
    0.4931     -2.9370
    0.5172     -2.9175
    0.5406     -2.8980
    0.5659     -2.8785
    0.5911     -2.8590
    0.6066     -2.8395
    0.6022     -2.8200
    0.5794     -2.8005
    0.5535     -2.7810
    0.5392     -2.7615
    0.5384     -2.7420
    0.5411     -2.7225
    0.5366     -2.7030
    0.5225     -2.6835
    0.5076     -2.6640
    0.5043     -2.6445
    0.5171     -2.6250
    0.5368     -2.6055
    0.5478     -2.5860
    0.5409     -2.5665
    0.5165     -2.5470
    0.4832     -2.5275
    0.4559     -2.5080
    0.4508     -2.4885
    0.4751     -2.4690
    0.5192     -2.4495
    0.5624     -2.4300
    0.5857     -2.4105
    0.5824     -2.3910
    0.5608     -2.3715
    0.5390     -2.3520
    0.5300     -2.3325
    0.5319     -2.3130
    0.5323     -2.2935
    0.5210     -2.2740
    0.4952     -2.2545
    0.4580     -2.2350
    0.4187     -2.2155
    0.3891     -2.1960
    0.3776     -2.1765
    0.3828     -2.1570
    0.3952     -2.1375
    0.4040     -2.1180
    0.4053     -2.0985
    0.4012     -2.0790
    0.3946     -2.0595
    0.3875     -2.0400
    0.3832     -2.0205
    0.3841     -2.0010
    0.3878     -1.9815
    0.3883     -1.9620
    0.3840     -1.9425
    0.3787     -1.9230
    0.3759     -1.9035
    0.3752     -1.8840
    0.3727     -1.8645
    0.3637     -1.8450
    0.3466     -1.8255
    0.3257     -1.8060
    0.3085     -1.7865
    0.2985     -1.7670
    0.2928     -1.7475
    0.2880     -1.7280
    0.2829     -1.7085
    0.2768     -1.6890
    0.2686     -1.6695
    0.2580     -1.6500
    0.2464     -1.6305
    0.2358     -1.6110
    0.2279     -1.5915
    0.2242     -1.5720
    0.2254     -1.5525
    0.2300     -1.5330
    0.2347     -1.5135
    0.2356     -1.4940
    0.2297     -1.4745
    0.2164     -1.4550
    0.1964     -1.4355
    0.1754     -1.4160
    0.1660     -1.3965
    0.1783     -1.3770
    0.2081     -1.3575
    0.2421     -1.3380
    0.2763     -1.3185
    0.3199     -1.2990
    0.3757     -1.2795
    0.4249     -1.2600
    0.4386     -1.2405
    0.4109     -1.2210
    0.3709     -1.2015
    0.3537     -1.1820
    0.3709     -1.1625
    0.4112     -1.1430
    0.4557     -1.1235
    0.4838     -1.1040
    0.4785     -1.0845
    0.4507     -1.0650
    0.4524     -1.0455
    0.5352     -1.0260
    0.6870     -1.0065
    0.8329     -0.9870
    0.9089     -0.9675
    0.9165     -0.9480
    0.8970     -0.9285
    0.8766     -0.9090
    0.8564     -0.8895
    0.8387     -0.8700
    0.8346     -0.8505
    0.8511     -0.8310
    0.8884     -0.8115
    0.9401     -0.7920
    0.9917     -0.7725
    1.0347     -0.7530
    1.0799     -0.7335
    1.1465     -0.7140
    1.2540     -0.6945
    1.4213     -0.6750
    1.6324     -0.6555
    1.8130     -0.6360
    1.9000     -0.6165
    1.9231     -0.5970
    1.9620     -0.5775
    2.0513     -0.5580
    2.1580     -0.5385
    2.2150     -0.5190
    2.1801     -0.4995
    2.0970     -0.4800
    2.0562     -0.4605
    2.0679     -0.4410
    2.0515     -0.4215
    1.9787     -0.4020
    1.9294     -0.3825
    1.9595     -0.3630
    1.9918     -0.3435
    1.8901     -0.3240
    1.6124     -0.3045
    1.2650     -0.2850
    1.0077     -0.2655
    0.9109     -0.2460
    0.9265     -0.2265
    0.9851     -0.2070
    1.0556     -0.1875
    1.1028     -0.1680
    1.0727     -0.1485
    0.9553     -0.1290
    0.8084     -0.1095
    0.6996     -0.0900
    0.6507     -0.0705
    0.6334     -0.0510
    0.6080     -0.0315
    0.5727     -0.0120
    0.5663      0.0075
    0.6187      0.0270
    0.7150      0.0465
    0.8071      0.0660
    0.8486      0.0855
    0.8221      0.1050
    0.7510      0.1245
    0.6821      0.1440
    0.6363      0.1635
    0.5902      0.1830
    0.5225      0.2025
    0.4566      0.2220
    0.4369      0.2415
    0.4793      0.2610
    0.5627      0.2805
    0.6546      0.3000
    0.7241      0.3195
    0.7403      0.3390
    0.6911      0.3585
    0.6045      0.3780
    0.5260      0.3975
    0.4771      0.4170
    0.4491      0.4365
    0.4350      0.4560
    0.4434      0.4755
    0.4707      0.4950
    0.4883      0.5145
    0.4746      0.5340
    0.4395      0.5535
    0.4070      0.5730
    0.3919      0.5925
    0.4002      0.6120
    0.4341      0.6315
    0.4830      0.6510
    0.5228      0.6705
    0.5349      0.6900
    0.5191      0.7095
    0.4859      0.7290
    0.4522      0.7485
    0.4401      0.7680
    0.4629      0.7875
    0.5094      0.8070
    0.5488      0.8265
    0.5635      0.8460
    0.5702      0.8655
    0.5964      0.8850
    0.6396      0.9045
    0.6666      0.9240
    0.6536      0.9435
    0.6099      0.9630
    0.5552      0.9825
    0.4953      1.0020
    0.4380      1.0215
    0.4214      1.0410
    0.5000      1.0605
    0.6872      1.0800
    0.9198      1.0995
    1.0910      1.1190
    1.1190      1.1385
    0.9988      1.1580
    0.8082      1.1775
    0.6544      1.1970
    0.5886      1.2165
    0.5723      1.2360
    0.5431      1.2555
    0.4973      1.2750
    0.4752      1.2945
    0.4866      1.3140
    0.5040      1.3335
    0.5094      1.3530
    0.4992      1.3725
    0.4640      1.3920
    0.4036      1.4115
    0.3438      1.4310
    0.3143      1.4505
    0.3214      1.4700
    0.3447      1.4895
    0.3612      1.5090
    0.3773      1.5285
    0.4258      1.5480
    0.5196      1.5675
    0.6233      1.5870
    0.6832      1.6065
    0.6774      1.6260
    0.6194      1.6455
    0.5252      1.6650
    0.4047      1.6845
    0.2822      1.7040
    0.1953      1.7235
    0.1678      1.7430
    0.1941      1.7625
    0.2480      1.7820
    0.3039      1.8015
    0.3507      1.8210
    0.3903      1.8405
    0.4246      1.8600
    0.4494      1.8795
    0.4545      1.8990
    0.4320      1.9185
    0.3840      1.9380
    0.3236      1.9575
    0.2676      1.9770
    0.2329      1.9965
