    0.4625     -8.0000
    0.4650     -7.9875
    0.4549     -7.9750
    0.4396     -7.9625
    0.4337     -7.9500
    0.4571     -7.9375
    0.5259     -7.9250
    0.6411     -7.9125
    0.7850     -7.9000
    0.9287     -7.8875
    1.0468     -7.8750
    1.1295     -7.8625
    1.1862     -7.8500
    1.2383     -7.8375
    1.3048     -7.8250
    1.3841     -7.8125
    1.4457     -7.8000
    1.4411     -7.7875
    1.3329     -7.7750
    1.1212     -7.7625
    0.8475     -7.7500
    0.5737     -7.7375
    0.3529     -7.7250
    0.2129     -7.7125
    0.1581     -7.7000
    0.1797     -7.6875
    0.2630     -7.6750
    0.3862     -7.6625
    0.5184     -7.6500
    0.6247     -7.6375
    0.6815     -7.6250
    0.6926     -7.6125
    0.6949     -7.6000
    0.7465     -7.5875
    0.9004     -7.5750
    1.1766     -7.5625
    1.5438     -7.5500
    1.9235     -7.5375
    2.2178     -7.5250
    2.3523     -7.5125
    2.3111     -7.5000
    2.1462     -7.4875
    1.9550     -7.4750
    1.8375     -7.4625
    1.8544     -7.4500
    2.0001     -7.4375
    2.2034     -7.4250
    2.3553     -7.4125
    2.3558     -7.4000
    2.1586     -7.3875
    1.7915     -7.3750
    1.3409     -7.3625
    0.9110     -7.3500
    0.5861     -7.3375
    0.4138     -7.3250
    0.4106     -7.3125
    0.5718     -7.3000
    0.8706     -7.2875
    1.2494     -7.2750
    1.6192     -7.2625
    1.8841     -7.2500
    1.9864     -7.2375
    1.9422     -7.2250
    1.8387     -7.2125
    1.7864     -7.2000
    1.8555     -7.1875
    2.0379     -7.1750
    2.2599     -7.1625
    2.4313     -7.1500
    2.4939     -7.1375
    2.4383     -7.1250
    2.2925     -7.1125
    2.1043     -7.1000
    1.9355     -7.0875
    1.8578     -7.0750
    1.9321     -7.0625
    2.1726     -7.0500
    2.5197     -7.0375
    2.8494     -7.0250
    3.0220     -7.0125
    2.9459     -7.0000
    2.6209     -6.9875
    2.1362     -6.9750
    1.6277     -6.9625
    1.2187     -6.9500
    0.9767     -6.9375
    0.9014     -6.9250
    0.9420     -6.9125
    1.0278     -6.9000
