    0.3401     -7.9955
    0.3072     -7.9810
    0.3772     -7.9665
    0.5548     -7.9520
    0.8012     -7.9375
    1.0434     -7.9230
    1.2090     -7.9085
    1.2709     -7.8940
    1.2681     -7.8795
    1.2727     -7.8650
    1.3228     -7.8505
    1.3787     -7.8360
    1.3523     -7.8215
    1.1852     -7.8070
    0.9014     -7.7925
    0.5881     -7.7780
    0.3329     -7.7635
    0.1804     -7.7490
    0.1344     -7.7345
    0.1808     -7.7200
    0.2995     -7.7055
    0.4581     -7.6910
    0.6085     -7.6765
    0.7059     -7.6620
    0.7427     -7.6475
    0.7677     -7.6330
    0.8639     -7.6185
    1.0932     -7.6040
    1.4451     -7.5895
    1.8276     -7.5750
    2.1146     -7.5605
    2.2206     -7.5460
    2.1492     -7.5315
    1.9842     -7.5170
    1.8398     -7.5025
    1.8066     -7.4880
    1.9139     -7.4735
    2.1105     -7.4590
    2.2742     -7.4445
    2.2653     -7.4300
    2.0112     -7.4155
    1.5602     -7.4010
    1.0552     -7.3865
    0.6512     -7.3720
    0.4487     -7.3575
    0.4825     -7.3430
    0.7352     -7.3285
    1.1368     -7.3140
    1.5600     -7.2995
    1.8535     -7.2850
    1.9229     -7.2705
    1.8016     -7.2560
    1.6388     -7.2415
    1.6006     -7.2270
    1.7573     -7.2125
    2.0461     -7.1980
    2.3283     -7.1835
    2.4849     -7.1690
    2.4731     -7.1545
    2.3228     -7.1400
    2.1111     -7.1255
    1.9440     -7.1110
    1.9279     -7.0965
    2.1133     -7.0820
    2.4447     -7.0675
    2.7678     -7.0530
    2.9019     -7.0385
    2.7353     -7.0240
    2.2899     -7.0095
    1.7138     -6.9950
    1.2064     -6.9805
    0.9192     -6.9660
    0.8908     -6.9515
    1.0420     -6.9370
    1.2249     -6.9225
    1.3028     -6.9080
    1.2259     -6.8935
    1.0646     -6.8790
    0.9834     -6.8645
    1.1705     -6.8500
    1.7499     -6.8355
    2.6996     -6.8210
    3.8194     -6.8065
    4.8009     -6.7920
    5.3847     -6.7775
    5.4902     -6.7630
    5.2075     -6.7485
    4.6816     -6.7340
    4.0241     -6.7195
    3.3232     -6.7050
    2.6846     -6.6905
    2.2175     -6.6760
    1.9771     -6.6615
    1.9345     -6.6470
    2.0163     -6.6325
    2.1800     -6.6180
    2.4621     -6.6035
    2.9567     -6.5890
