    0.0035     -7.9875
    0.0034     -7.9680
    0.0026     -7.9485
    0.0018     -7.9290
    0.0019     -7.9095
    0.0033     -7.8900
    0.0055     -7.8705
    0.0075     -7.8510
    0.0087     -7.8315
    0.0093     -7.8120
    0.0097     -7.7925
    0.0096     -7.7730
    0.0080     -7.7535
    0.0051     -7.7340
    0.0025     -7.7145
    0.0011     -7.6950
    0.0008     -7.6755
    0.0015     -7.6560
    0.0027     -7.6365
    0.0041     -7.6170
    0.0053     -7.5975
    0.0069     -7.5780
    0.0095     -7.5585
    0.0129     -7.5390
    0.0155     -7.5195
    0.0164     -7.5000
    0.0162     -7.4805
    0.0162     -7.4610
    0.0167     -7.4415
    0.0177     -7.4220
    0.0184     -7.4025
    0.0176     -7.3830
    0.0142     -7.3635
    0.0092     -7.3440
    0.0051     -7.3245
    0.0039     -7.3050
    0.0063     -7.2855
    0.0114     -7.2660
    0.0166     -7.2465
    0.0186     -7.2270
    0.0170     -7.2075
    0.0145     -7.1880
    0.0137     -7.1685
    0.0148     -7.1490
    0.0158     -7.1295
    0.0155     -7.1100
    0.0146     -7.0905
    0.0137     -7.0710
    0.0139     -7.0515
    0.0164     -7.0320
    0.0213     -7.0125
    0.0259     -6.9930
    0.0265     -6.9735
    0.0215     -6.9540
    0.0138     -6.9345
    0.0077     -6.9150
    0.0053     -6.8955
    0.0057     -6.8760
    0.0070     -6.8565
    0.0077     -6.8370
    0.0075     -6.8175
    0.0078     -6.7980
    0.0109     -6.7785
    0.0177     -6.7590
    0.0267     -6.7395
    0.0350     -6.7200
    0.0399     -6.7005
    0.0402     -6.6810
    0.0353     -6.6615
    0.0267     -6.6420
    0.0176     -6.6225
    0.0114     -6.6030
    0.0091     -6.5835
    0.0097     -6.5640
    0.0121     -6.5445
    0.0158     -6.5250
    0.0215     -6.5055
    0.0303     -6.4860
    0.0421     -6.4665
    0.0555     -6.4470
    0.0672     -6.4275
    0.0744     -6.4080
    0.0761     -6.3885
    0.0727     -6.3690
    0.0648     -6.3495
    0.0543     -6.3300
    0.0452     -6.3105
    0.0402     -6.2910
    0.0393     -6.2715
    0.0414     -6.2520
    0.0453     -6.2325
    0.0510     -6.2130
    0.0604     -6.1935
    0.0760     -6.1740
    0.0966     -6.1545
    0.1132     -6.1350
    0.1148     -6.1155
    0.0999     -6.0960
    0.0776     -6.0765
    0.0599     -6.0570
    0.0536     -6.0375
    0.0595     -6.0180
    0.0732     -5.9985
    0.0873     -5.9790
    0.0951     -5.9595
    0.0948     -5.9400
    0.0891     -5.9205
    0.0821     -5.9010
    0.0761     -5.8815
    0.0702     -5.8620
    0.0649     -5.8425
    0.0643     -5.8230
    0.0716     -5.8035
    0.0848     -5.7840
    0.0978     -5.7645
    0.1060     -5.7450
    0.1100     -5.7255
    0.1136     -5.7060
    0.1183     -5.6865
    0.1208     -5.6670
    0.1174     -5.6475
    0.1083     -5.6280
    0.0979     -5.6085
    0.0894     -5.5890
    0.0832     -5.5695
    0.0791     -5.5500
    0.0800     -5.5305
    0.0898     -5.5110
    0.1105     -5.4915
    0.1419     -5.4720
    0.1809     -5.4525
    0.2182     -5.4330
    0.2429     -5.4135
    0.2542     -5.3940
    0.2617     -5.3745
    0.2705     -5.3550
    0.2717     -5.3355
    0.2559     -5.3160
    0.2310     -5.2965
    0.2214     -5.2770
    0.2448     -5.2575
    0.2910     -5.2380
    0.3273     -5.2185
    0.3309     -5.1990
    0.3118     -5.1795
    0.2946     -5.1600
    0.2870     -5.1405
    0.2806     -5.1210
    0.2695     -5.1015
    0.2555     -5.0820
    0.2426     -5.0625
    0.2347     -5.0430
    0.2350     -5.0235
    0.2456     -5.0040
    0.2648     -4.9845
    0.2847     -4.9650
    0.2949     -4.9455
    0.2916     -4.9260
    0.2794     -4.9065
    0.2641     -4.8870
    0.2468     -4.8675
    0.2280     -4.8480
    0.2144     -4.8285
    0.2159     -4.8090
    0.2353     -4.7895
    0.2616     -4.7700
    0.2789     -4.7505
    0.2821     -4.7310
    0.2807     -4.7115
    0.2857     -4.6920
    0.2987     -4.6725
    0.3136     -4.6530
    0.3181     -4.6335
    0.3000     -4.6140
    0.2623     -4.5945
    0.2258     -4.5750
    0.2082     -4.5555
    0.2067     -4.5360
    0.2035     -4.5165
    0.1868     -4.4970
    0.1606     -4.4775
    0.1376     -4.4580
    0.1253     -4.4385
    0.1239     -4.4190
    0.1327     -4.3995
    0.1484     -4.3800
    0.1621     -4.3605
    0.1673     -4.3410
    0.1678     -4.3215
