    0.5662     -7.9875
    0.4889     -7.9680
    0.3610     -7.9485
    0.3119     -7.9290
    0.4394     -7.9095
    0.7314     -7.8900
    1.0493     -7.8705
    1.2297     -7.8510
    1.2531     -7.8315
    1.2618     -7.8120
    1.3425     -7.7925
    1.3637     -7.7730
    1.1512     -7.7535
    0.7500     -7.7340
    0.3721     -7.7145
    0.1648     -7.6950
    0.1445     -7.6755
    0.2747     -7.6560
    0.4916     -7.6365
    0.6864     -7.6170
    0.7803     -7.5975
    0.8403     -7.5780
    1.0352     -7.5585
    1.4290     -7.5390
    1.8715     -7.5195
    2.1371     -7.5000
    2.1424     -7.4805
    1.9977     -7.4610
    1.8969     -7.4415
    1.9739     -7.4220
    2.1724     -7.4025
    2.2239     -7.3830
    1.8898     -7.3635
    1.2595     -7.3440
    0.6794     -7.3245
    0.4307     -7.3050
    0.5875     -7.2855
    1.0514     -7.2660
    1.5690     -7.2465
    1.8394     -7.2270
    1.7739     -7.2075
    1.6081     -7.1880
    1.6481     -7.1685
    1.9347     -7.1490
    2.2367     -7.1295
    2.3451     -7.1100
    2.2474     -7.0905
    2.0527     -7.0710
    1.9348     -7.0515
    2.0927     -7.0320
    2.5355     -7.0125
    2.9310     -6.9930
    2.8589     -6.9735
    2.2485     -6.9540
    1.4698     -6.9345
    0.9639     -6.9150
    0.8708     -6.8955
    1.0197     -6.8760
    1.1511     -6.8565
    1.1309     -6.8370
    1.0619     -6.8175
    1.2361     -6.7980
    1.9069     -6.7785
    3.0217     -6.7590
    4.1831     -6.7395
    4.9479     -6.7200
    5.1521     -6.7005
    4.8819     -6.6810
    4.2769     -6.6615
    3.5188     -6.6420
    2.8240     -6.6225
    2.2945     -6.6030
    1.9450     -6.5835
    1.8939     -6.5640
    2.3352     -6.5445
    3.3444     -6.5250
    4.8055     -6.5055
    6.4949     -6.4860
    8.2637     -6.4665
   10.0992     -6.4470
   11.8559     -6.4275
   13.1084     -6.4080
   13.6610     -6.3885
   14.2029     -6.3690
   16.0508     -6.3495
   19.6518     -6.3300
   23.1889     -6.3105
   23.7350     -6.2910
   20.5328     -6.2715
   15.9625     -6.2520
   12.7645     -6.2325
   11.8114     -6.2130
   12.8009     -6.1935
   15.3178     -6.1740
   18.4396     -6.1545
   20.4319     -6.1350
   19.9021     -6.1155
   17.0580     -6.0960
   13.4795     -6.0765
   10.9460     -6.0570
   10.4809     -6.0375
   11.9865     -6.0180
   14.4933     -5.9985
   16.7983     -5.9790
   18.0765     -5.9595
   18.3265     -5.9400
   18.3787     -5.9205
   18.9782     -5.9010
   19.7218     -5.8815
   19.5994     -5.8620
   18.6719     -5.8425
   18.2583     -5.8230
   19.3141     -5.8035
   21.4844     -5.7840
   23.7768     -5.7645
   25.5610     -5.7450
   26.9539     -5.7255
   28.3922     -5.7060
   29.7814     -5.6865
   30.3678     -5.6670
   29.6354     -5.6475
   28.0252     -5.6280
   26.4516     -5.6085
   25.1317     -5.5890
   23.4428     -5.5695
   21.2510     -5.5500
   19.5480     -5.5305
   19.2380     -5.5110
   20.1872     -5.4915
   21.8898     -5.4720
   24.1021     -5.4525
   26.3814     -5.4330
   27.8366     -5.4135
   27.9411     -5.3940
   27.0701     -5.3745
   25.7750     -5.3550
   24.1366     -5.3355
   22.3109     -5.3160
   21.1341     -5.2965
   21.5120     -5.2770
   23.1954     -5.2575
   24.5403     -5.2380
   23.8635     -5.2185
   21.0849     -5.1990
   17.7337     -5.1795
   15.3767     -5.1600
   14.5259     -5.1405
   14.9786     -5.1210
   16.3995     -5.1015
   18.3349     -5.0820
   20.2814     -5.0625
   22.0803     -5.0430
   24.0523     -5.0235
   26.6799     -5.0040
   30.1730     -4.9845
   34.1175     -4.9650
   37.3644     -4.9455
   38.5085     -4.9260
   37.0387     -4.9065
   33.9411     -4.8870
   30.6647     -4.8675
   27.8950     -4.8480
   25.7659     -4.8285
   24.6777     -4.8090
   25.2188     -4.7895
   27.2013     -4.7700
   29.4134     -4.7505
   30.9379     -4.7310
   32.1542     -4.7115
   33.7035     -4.6920
   35.1516     -4.6725
   35.3936     -4.6530
   33.7765     -4.6335
   30.6485     -4.6140
   27.4321     -4.5945
   25.7877     -4.5750
   26.0825     -4.5555
   26.9487     -4.5360
   26.5832     -4.5165
   24.4854     -4.4970
   21.8900     -4.4775
   20.3589     -4.4580
   20.4057     -4.4385
   21.9032     -4.4190
   24.7746     -4.3995
   28.3191     -4.3800
   30.9720     -4.3605
   31.9147     -4.3410
   32.0736     -4.3215
   32.7431     -4.3020
   34.2048     -4.2825
   36.2248     -4.2630
   38.7283     -4.2435
   41.2536     -4.2240
   42.6334     -4.2045
   42.1348     -4.1850
   40.5331     -4.1655
   39.3800     -4.1460
   39.5507     -4.1265
   40.9982     -4.1070
   43.3022     -4.0875
   45.7887     -4.0680
   47.6770     -4.0485
   48.7808     -4.0290
   49.6172     -4.0095
   50.3921     -3.9900
   50.6267     -3.9705
   50.2614     -3.9510
   50.1249     -3.9315
   50.7628     -3.9120
   51.7603     -3.8925
   52.4537     -3.8730
   52.2415     -3.8535
   50.3116     -3.8340
   46.3290     -3.8145
   41.3696     -3.7950
   37.3515     -3.7755
   35.6243     -3.7560
   36.3239     -3.7365
   38.6634     -3.7170
   41.5408     -3.6975
   43.9463     -3.6780
   44.9411     -3.6585
   43.7373     -3.6390
   40.4479     -3.6195
   36.5188     -3.6000
   33.6865     -3.5805
   32.6300     -3.5610
   32.9712     -3.5415
   34.0378     -3.5220
   35.1657     -3.5025
   35.7876     -3.4830
   35.8153     -3.4635
