    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0001     -7.7720
    0.0009     -7.7530
    0.0048     -7.7340
    0.0203     -7.7150
    0.0673     -7.6960
    0.1776     -7.6770
    0.3764     -7.6580
    0.6434     -7.6390
    0.8853     -7.6200
    0.9740     -7.6010
    0.8483     -7.5820
    0.5789     -7.5630
    0.3065     -7.5440
    0.1250     -7.5250
    0.0390     -7.5060
    0.0093     -7.4870
    0.0017     -7.4680
    0.0002     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0000     -7.2020
    0.0000     -7.1830
    0.0000     -7.1640
    0.0000     -7.1450
    0.0002     -7.1260
    0.0005     -7.1070
    0.0014     -7.0880
    0.0032     -7.0690
    0.0059     -7.0500
    0.0089     -7.0310
    0.0119     -7.0120
    0.0175     -6.9930
    0.0352     -6.9740
    0.0826     -6.9550
    0.1749     -6.9360
    0.3012     -6.9170
    0.4092     -6.8980
    0.4346     -6.8790
    0.3598     -6.8600
    0.2324     -6.8410
    0.1181     -6.8220
    0.0494     -6.8030
    0.0209     -6.7840
    0.0133     -6.7650
    0.0116     -6.7460
    0.0099     -6.7270
    0.0080     -6.7080
    0.0065     -6.6890
    0.0053     -6.6700
    0.0040     -6.6510
    0.0028     -6.6320
    0.0026     -6.6130
    0.0040     -6.5940
    0.0067     -6.5750
    0.0097     -6.5560
    0.0113     -6.5370
    0.0106     -6.5180
    0.0080     -6.4990
    0.0052     -6.4800
    0.0037     -6.4610
    0.0037     -6.4420
    0.0042     -6.4230
    0.0041     -6.4040
    0.0036     -6.3850
    0.0035     -6.3660
    0.0047     -6.3470
    0.0073     -6.3280
    0.0101     -6.3090
    0.0121     -6.2900
    0.0128     -6.2710
    0.0119     -6.2520
    0.0098     -6.2330
    0.0075     -6.2140
    0.0061     -6.1950
    0.0062     -6.1760
    0.0068     -6.1570
    0.0072     -6.1380
    0.0073     -6.1190
    0.0083     -6.1000
