    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0001     -7.7910
    0.0007     -7.7720
    0.0047     -7.7530
    0.0252     -7.7340
    0.1063     -7.7150
    0.3533     -7.6960
    0.9351     -7.6770
    1.9874     -7.6580
    3.4062     -7.6390
    4.6989     -7.6200
    5.1809     -7.6010
    4.5204     -7.5820
    3.0889     -7.5630
    1.6376     -7.5440
    0.6685     -7.5250
    0.2089     -7.5060
    0.0497     -7.4870
    0.0090     -7.4680
    0.0012     -7.4490
    0.0001     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0000     -7.2020
    0.0000     -7.1830
    0.0000     -7.1640
    0.0002     -7.1450
    0.0010     -7.1260
    0.0035     -7.1070
    0.0096     -7.0880
    0.0219     -7.0690
    0.0415     -7.0500
    0.0689     -7.0310
    0.1234     -7.0120
    0.3123     -6.9930
    0.9613     -6.9740
    2.6753     -6.9550
    5.9654     -6.9360
   10.3225     -6.9170
   13.7498     -6.8980
   14.0826     -6.8790
   11.1100     -6.8600
    6.7767     -6.8410
    3.2188     -6.8220
    1.2195     -6.8030
    0.4139     -6.7840
    0.1824     -6.7650
    0.1297     -6.7460
    0.1035     -6.7270
    0.0772     -6.7080
    0.0571     -6.6890
    0.0433     -6.6700
    0.0309     -6.6510
    0.0201     -6.6320
    0.0156     -6.6130
    0.0202     -6.5940
    0.0324     -6.5750
    0.0461     -6.5560
    0.0538     -6.5370
    0.0505     -6.5180
    0.0382     -6.4990
    0.0243     -6.4800
    0.0156     -6.4610
    0.0134     -6.4420
    0.0137     -6.4230
    0.0130     -6.4040
    0.0107     -6.3850
    0.0096     -6.3660
    0.0120     -6.3470
    0.0180     -6.3280
    0.0245     -6.3090
    0.0286     -6.2900
    0.0293     -6.2710
    0.0269     -6.2520
    0.0224     -6.2330
    0.0177     -6.2140
    0.0150     -6.1950
    0.0146     -6.1760
    0.0150     -6.1570
    0.0151     -6.1380
    0.0153     -6.1190
    0.0169     -6.1000
