    0.0175     -8.0000
    0.0230     -7.9840
    0.0254     -7.9680
    0.0237     -7.9520
    0.0197     -7.9360
    0.0166     -7.9200
    0.0167     -7.9040
    0.0197     -7.8880
    0.0232     -7.8720
    0.0244     -7.8560
    0.0215     -7.8400
    0.0157     -7.8240
    0.0095     -7.8080
    0.0050     -7.7920
    0.0031     -7.7760
    0.0039     -7.7600
    0.0071     -7.7440
    0.0122     -7.7280
    0.0183     -7.7120
    0.0243     -7.6960
    0.0299     -7.6800
    0.0360     -7.6640
    0.0429     -7.6480
    0.0498     -7.6320
    0.0551     -7.6160
    0.0577     -7.6000
    0.0581     -7.5840
    0.0580     -7.5680
    0.0596     -7.5520
    0.0639     -7.5360
    0.0706     -7.5200
    0.0776     -7.5040
    0.0805     -7.4880
    0.0753     -7.4720
    0.0614     -7.4560
    0.0432     -7.4400
    0.0277     -7.4240
    0.0205     -7.4080
    0.0230     -7.3920
    0.0331     -7.3760
    0.0451     -7.3600
    0.0533     -7.3440
    0.0549     -7.3280
    0.0520     -7.3120
    0.0492     -7.2960
    0.0496     -7.2800
    0.0533     -7.2640
    0.0581     -7.2480
    0.0612     -7.2320
    0.0612     -7.2160
    0.0587     -7.2000
    0.0562     -7.1840
    0.0568     -7.1680
    0.0624     -7.1520
    0.0725     -7.1360
    0.0844     -7.1200
    0.0930     -7.1040
    0.0938     -7.0880
    0.0853     -7.0720
    0.0709     -7.0560
    0.0570     -7.0400
    0.0481     -7.0240
    0.0448     -7.0080
    0.0441     -6.9920
    0.0429     -6.9760
    0.0400     -6.9600
    0.0363     -6.9440
    0.0349     -6.9280
    0.0400     -6.9120
    0.0548     -6.8960
    0.0791     -6.8800
    0.1089     -6.8640
    0.1393     -6.8480
    0.1661     -6.8320
    0.1857     -6.8160
    0.1947     -6.8000
    0.1911     -6.7840
    0.1771     -6.7680
    0.1606     -6.7520
    0.1509     -6.7360
    0.1515     -6.7200
    0.1594     -6.7040
    0.1706     -6.6880
    0.1851     -6.6720
    0.2061     -6.6560
    0.2374     -6.6400
    0.2824     -6.6240
    0.3414     -6.6080
    0.4086     -6.5920
    0.4740     -6.5760
    0.5315     -6.5600
    0.5804     -6.5440
    0.6198     -6.5280
    0.6439     -6.5120
    0.6471     -6.4960
    0.6331     -6.4800
    0.6146     -6.4640
    0.6019     -6.4480
    0.5945     -6.4320
    0.5860     -6.4160
    0.5786     -6.4000
    0.5905     -6.3840
    0.6469     -6.3680
    0.7554     -6.3520
    0.8907     -6.3360
    1.0084     -6.3200
    1.0765     -6.3040
    1.0900     -6.2880
    1.0563     -6.2720
    0.9813     -6.2560
    0.8731     -6.2400
    0.7539     -6.2240
    0.6571     -6.2080
    0.6127     -6.1920
    0.6331     -6.1760
    0.7074     -6.1600
    0.8047     -6.1440
    0.8851     -6.1280
    0.9178     -6.1120
    0.8979     -6.0960
    0.8495     -6.0800
    0.8064     -6.0640
    0.7849     -6.0480
    0.7747     -6.0320
    0.7566     -6.0160
    0.7253     -6.0000
    0.6940     -5.9840
    0.6787     -5.9680
    0.6865     -5.9520
    0.7194     -5.9360
    0.7826     -5.9200
    0.8789     -5.9040
    0.9927     -5.8880
    1.0864     -5.8720
    1.1228     -5.8560
    1.0976     -5.8400
    1.0468     -5.8240
    1.0196     -5.8080
    1.0452     -5.7920
    1.1166     -5.7760
    1.2000     -5.7600
    1.2563     -5.7440
    1.2642     -5.7280
    1.2315     -5.7120
    1.1879     -5.6960
    1.1659     -5.6800
    1.1803     -5.6640
    1.2228     -5.6480
    1.2734     -5.6320
    1.3208     -5.6160
    1.3758     -5.6000
    1.4632     -5.5840
    1.5943     -5.5680
    1.7459     -5.5520
    1.8655     -5.5360
    1.9033     -5.5200
    1.8431     -5.5040
    1.7102     -5.4880
    1.5556     -5.4720
    1.4278     -5.4560
    1.3489     -5.4400
    1.3118     -5.4240
    1.2967     -5.4080
    1.2904     -5.3920
    1.2861     -5.3760
    1.2750     -5.3600
    1.2445     -5.3440
    1.1882     -5.3280
    1.1125     -5.3120
    1.0322     -5.2960
    0.9592     -5.2800
    0.8913     -5.2640
    0.8164     -5.2480
    0.7303     -5.2320
    0.6484     -5.2160
    0.5946     -5.2000
    0.5790     -5.1840
    0.5868     -5.1680
    0.5881     -5.1520
    0.5586     -5.1360
    0.4955     -5.1200
    0.4181     -5.1040
    0.3517     -5.0880
    0.3099     -5.0720
    0.2903     -5.0560
    0.2848     -5.0400
    0.2904     -5.0240
    0.3105     -5.0080
    0.3497     -4.9920
    0.4089     -4.9760
    0.4841     -4.9600
    0.5655     -4.9440
    0.6386     -4.9280
    0.6905     -4.9120
    0.7183     -4.8960
    0.7308     -4.8800
    0.7378     -4.8640
    0.7397     -4.8480
    0.7283     -4.8320
    0.6988     -4.8160
    0.6575     -4.8000
    0.6186     -4.7840
    0.5941     -4.7680
    0.5872     -4.7520
    0.5900     -4.7360
    0.5874     -4.7200
    0.5661     -4.7040
    0.5235     -4.6880
    0.4692     -4.6720
    0.4169     -4.6560
    0.3757     -4.6400
    0.3470     -4.6240
    0.3295     -4.6080
    0.3252     -4.5920
    0.3362     -4.5760
    0.3595     -4.5600
    0.3856     -4.5440
    0.4056     -4.5280
    0.4193     -4.5120
    0.4327     -4.4960
    0.4513     -4.4800
    0.4753     -4.4640
    0.5025     -4.4480
    0.5288     -4.4320
    0.5477     -4.4160
    0.5526     -4.4000
    0.5407     -4.3840
    0.5141     -4.3680
    0.4783     -4.3520
    0.4388     -4.3360
    0.4014     -4.3200
    0.3708     -4.3040
    0.3507     -4.2880
    0.3418     -4.2720
    0.3438     -4.2560
    0.3559     -4.2400
    0.3769     -4.2240
    0.4032     -4.2080
    0.4273     -4.1920
    0.4396     -4.1760
    0.4341     -4.1600
    0.4126     -4.1440
    0.3845     -4.1280
    0.3617     -4.1120
    0.3516     -4.0960
    0.3551     -4.0800
    0.3683     -4.0640
    0.3855     -4.0480
    0.4021     -4.0320
    0.4162     -4.0160
    0.4272     -4.0000
    0.4321     -3.9840
    0.4262     -3.9680
    0.4060     -3.9520
    0.3735     -3.9360
    0.3361     -3.9200
    0.3035     -3.9040
    0.2837     -3.8880
    0.2798     -3.8720
    0.2886     -3.8560
    0.3027     -3.8400
    0.3165     -3.8240
    0.3291     -3.8080
    0.3444     -3.7920
    0.3660     -3.7760
    0.3940     -3.7600
    0.4235     -3.7440
    0.4464     -3.7280
    0.4560     -3.7120
    0.4506     -3.6960
    0.4354     -3.6800
    0.4194     -3.6640
    0.4099     -3.6480
    0.4077     -3.6320
    0.4101     -3.6160
    0.4161     -3.6000
    0.4268     -3.5840
    0.4391     -3.5680
    0.4430     -3.5520
    0.4283     -3.5360
    0.3936     -3.5200
    0.3491     -3.5040
    0.3113     -3.4880
    0.2948     -3.4720
    0.3066     -3.4560
    0.3441     -3.4400
    0.3989     -3.4240
    0.4612     -3.4080
    0.5224     -3.3920
    0.5750     -3.3760
    0.6122     -3.3600
    0.6305     -3.3440
    0.6323     -3.3280
    0.6221     -3.3120
    0.6001     -3.2960
    0.5651     -3.2800
    0.5216     -3.2640
    0.4817     -3.2480
    0.4565     -3.2320
    0.4470     -3.2160
    0.4445     -3.2000
    0.4375     -3.1840
    0.4190     -3.1680
    0.3891     -3.1520
    0.3531     -3.1360
    0.3177     -3.1200
    0.2877     -3.1040
    0.2660     -3.0880
    0.2543     -3.0720
    0.2551     -3.0560
    0.2707     -3.0400
    0.3011     -3.0240
    0.3410     -3.0080
    0.3834     -2.9920
    0.4248     -2.9760
    0.4671     -2.9600
    0.5111     -2.9440
    0.5508     -2.9280
    0.5769     -2.9120
    0.5833     -2.8960
    0.5694     -2.8800
    0.5372     -2.8640
    0.4904     -2.8480
    0.4358     -2.8320
    0.3836     -2.8160
    0.3434     -2.8000
    0.3205     -2.7840
    0.3146     -2.7680
    0.3235     -2.7520
    0.3460     -2.7360
    0.3817     -2.7200
    0.4265     -2.7040
    0.4701     -2.6880
    0.4993     -2.6720
    0.5043     -2.6560
    0.4838     -2.6400
    0.4459     -2.6240
    0.4045     -2.6080
    0.3714     -2.5920
    0.3503     -2.5760
    0.3381     -2.5600
    0.3321     -2.5440
    0.3325     -2.5280
    0.3386     -2.5120
    0.3455     -2.4960
    0.3474     -2.4800
    0.3432     -2.4640
    0.3361     -2.4480
    0.3292     -2.4320
    0.3228     -2.4160
    0.3171     -2.4000
    0.3142     -2.3840
    0.3150     -2.3680
    0.3153     -2.3520
    0.3086     -2.3360
    0.2921     -2.3200
    0.2707     -2.3040
    0.2526     -2.2880
    0.2431     -2.2720
    0.2413     -2.2560
    0.2421     -2.2400
    0.2401     -2.2240
    0.2320     -2.2080
    0.2169     -2.1920
    0.1970     -2.1760
    0.1770     -2.1600
    0.1631     -2.1440
    0.1594     -2.1280
    0.1664     -2.1120
    0.1824     -2.0960
    0.2053     -2.0800
    0.2323     -2.0640
    0.2580     -2.0480
    0.2751     -2.0320
    0.2789     -2.0160
    0.2704     -2.0000
    0.2558     -1.9840
    0.2420     -1.9680
    0.2330     -1.9520
    0.2283     -1.9360
    0.2264     -1.9200
    0.2269     -1.9040
    0.2316     -1.8880
    0.2437     -1.8720
    0.2653     -1.8560
    0.2924     -1.8400
    0.3142     -1.8240
    0.3184     -1.8080
    0.3008     -1.7920
    0.2693     -1.7760
    0.2383     -1.7600
    0.2196     -1.7440
    0.2163     -1.7280
    0.2254     -1.7120
    0.2429     -1.6960
    0.2666     -1.6800
    0.2951     -1.6640
    0.3271     -1.6480
    0.3655     -1.6320
    0.4186     -1.6160
    0.4906     -1.6000
    0.5637     -1.5840
    0.5972     -1.5680
    0.5578     -1.5520
    0.4583     -1.5360
    0.3615     -1.5200
    0.3433     -1.5040
    0.4449     -1.4880
    0.6458     -1.4720
    0.8707     -1.4560
    1.0298     -1.4400
    1.0700     -1.4240
    1.0023     -1.4080
    0.8905     -1.3920
    0.8221     -1.3760
    0.8755     -1.3600
    1.0846     -1.3440
    1.4103     -1.3280
    1.7539     -1.3120
    2.0135     -1.2960
    2.1429     -1.2800
    2.1642     -1.2640
    2.1289     -1.2480
    2.0636     -1.2320
    1.9480     -1.2160
    1.7487     -1.2000
    1.4691     -1.1840
    1.1541     -1.1680
    0.8529     -1.1520
    0.5920     -1.1360
    0.3830     -1.1200
    0.2349     -1.1040
    0.1512     -1.0880
    0.1223     -1.0720
    0.1290     -1.0560
    0.1512     -1.0400
    0.1744     -1.0240
    0.1902     -1.0080
    0.1984     -0.9920
    0.2117     -0.9760
    0.2573     -0.9600
    0.3629     -0.9440
    0.5312     -0.9280
    0.7256     -0.9120
    0.8876     -0.8960
    0.9735     -0.8800
    0.9765     -0.8640
    0.9166     -0.8480
    0.8178     -0.8320
    0.6978     -0.8160
    0.5753     -0.8000
    0.4753     -0.7840
    0.4226     -0.7680
    0.4260     -0.7520
    0.4668     -0.7360
    0.5045     -0.7200
    0.4993     -0.7040
    0.4381     -0.6880
    0.3404     -0.6720
    0.2401     -0.6560
    0.1621     -0.6400
    0.1141     -0.6240
    0.0920     -0.6080
    0.0867     -0.5920
    0.0879     -0.5760
    0.0866     -0.5600
    0.0797     -0.5440
    0.0714     -0.5280
    0.0703     -0.5120
    0.0841     -0.4960
    0.1177     -0.4800
    0.1736     -0.4640
    0.2493     -0.4480
    0.3311     -0.4320
    0.3979     -0.4160
    0.4380     -0.4000
    0.4640     -0.3840
    0.5026     -0.3680
    0.5668     -0.3520
    0.6414     -0.3360
    0.6969     -0.3200
    0.7146     -0.3040
    0.6969     -0.2880
    0.6593     -0.2720
    0.6179     -0.2560
    0.5829     -0.2400
    0.5560     -0.2240
    0.5302     -0.2080
    0.4910     -0.1920
    0.4250     -0.1760
    0.3324     -0.1600
    0.2318     -0.1440
    0.1491     -0.1280
    0.1016     -0.1120
    0.0915     -0.0960
    0.1109     -0.0800
    0.1497     -0.0640
    0.1984     -0.0480
    0.2463     -0.0320
    0.2814     -0.0160
    0.2958      0.0000
    0.2934      0.0160
    0.2909      0.0320
    0.3068      0.0480
    0.3494      0.0640
    0.4132      0.0800
    0.4845      0.0960
    0.5471      0.1120
    0.5841      0.1280
    0.5834      0.1440
    0.5444      0.1600
    0.4785      0.1760
    0.4029      0.1920
    0.3371      0.2080
    0.3037      0.2240
    0.3183      0.2400
    0.3740      0.2560
    0.4390      0.2720
    0.4804      0.2880
    0.4886      0.3040
    0.4770      0.3200
    0.4649      0.3360
    0.4691      0.3520
    0.5069      0.3680
    0.5905      0.3840
    0.7109      0.4000
    0.8294      0.4160
    0.8942      0.4320
    0.8713      0.4480
    0.7698      0.4640
    0.6353      0.4800
    0.5179      0.4960
    0.4399      0.5120
    0.3931      0.5280
    0.3605      0.5440
    0.3444      0.5600
    0.3778      0.5760
    0.5056      0.5920
    0.7417      0.6080
    1.0384      0.6240
    1.3054      0.6400
    1.4724      0.6560
    1.5325      0.6720
    1.5226      0.6880
    1.4703      0.7040
    1.3737      0.7200
    1.2290      0.7360
    1.0583      0.7520
    0.8990      0.7680
    0.7740      0.7840
    0.6802      0.8000
    0.6017      0.8160
    0.5270      0.8320
    0.4544      0.8480
    0.3903      0.8640
    0.3464      0.8800
    0.3343      0.8960
    0.3559      0.9120
    0.3991      0.9280
    0.4444      0.9440
    0.4765      0.9600
    0.4880      0.9760
    0.4765      0.9920
    0.4468      1.0080
    0.4146      1.0240
    0.4022      1.0400
    0.4229      1.0560
    0.4679      1.0720
    0.5074      1.0880
    0.5079      1.1040
    0.4566      1.1200
    0.3725      1.1360
    0.2933      1.1520
    0.2468      1.1680
    0.2337      1.1840
    0.2342      1.2000
    0.2302      1.2160
    0.2184      1.2320
    0.2045      1.2480
    0.1908      1.2640
    0.1738      1.2800
    0.1509      1.2960
    0.1244      1.3120
    0.0988      1.3280
    0.0780      1.3440
    0.0661      1.3600
    0.0675      1.3760
    0.0858      1.3920
    0.1214      1.4080
    0.1722      1.4240
    0.2328      1.4400
    0.2931      1.4560
    0.3409      1.4720
    0.3702      1.4880
    0.3859      1.5040
    0.3995      1.5200
    0.4180      1.5360
    0.4360      1.5520
    0.4392      1.5680
    0.4167      1.5840
    0.3741      1.6000
    0.3309      1.6160
    0.3047      1.6320
    0.2997      1.6480
    0.3067      1.6640
    0.3118      1.6800
    0.3061      1.6960
    0.2893      1.7120
    0.2665      1.7280
    0.2417      1.7440
    0.2152      1.7600
    0.1890      1.7760
    0.1682      1.7920
    0.1567      1.8080
    0.1526      1.8240
    0.1510      1.8400
    0.1507      1.8560
    0.1540      1.8720
    0.1606      1.8880
    0.1646      1.9040
    0.1621      1.9200
    0.1576      1.9360
    0.1604      1.9520
    0.1756      1.9680
    0.2001      1.9840
    0.2274      2.0000
