    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0004     -7.3690
    0.0025     -7.3495
    0.0131     -7.3300
    0.0535     -7.3105
    0.1694     -7.2910
    0.4232     -7.2715
    0.8576     -7.2520
    1.4811     -7.2325
    2.3289     -7.2130
    3.5151     -7.1935
    5.0818     -7.1740
    6.6559     -7.1545
    7.3815     -7.1350
    6.5829     -7.1155
    4.5710     -7.0960
    2.4254     -7.0765
    0.9748     -7.0570
    0.3061     -7.0375
    0.1195     -7.0180
    0.1740     -6.9985
    0.3807     -6.9790
    0.6831     -6.9595
    0.9783     -6.9400
    1.1822     -6.9205
    1.3089     -6.9010
    1.3940     -6.8815
    1.3808     -6.8620
    1.1942     -6.8425
    0.9035     -6.8230
    0.7230     -6.8035
    0.8184     -6.7840
    1.1164     -6.7645
    1.3468     -6.7450
    1.3246     -6.7255
    1.1298     -6.7060
    0.9294     -6.6865
    0.7529     -6.6670
    0.5611     -6.6475
    0.4119     -6.6280
    0.4380     -6.6085
    0.7101     -6.5890
    1.1515     -6.5695
    1.5442     -6.5500
    1.6484     -6.5305
    1.3973     -6.5110
    0.9806     -6.4915
    0.6713     -6.4720
    0.5998     -6.4525
    0.7932     -6.4330
    1.4910     -6.4135
    3.3721     -6.3940
    7.0905     -6.3745
   12.0043     -6.3550
   15.6222     -6.3355
   15.5085     -6.3160
   11.8981     -6.2965
    7.3605     -6.2770
    4.0380     -6.2575
    2.2775     -6.2380
    1.5261     -6.2185
    1.3293     -6.1990
    1.4099     -6.1795
    1.5277     -6.1600
    1.5825     -6.1405
    1.6951     -6.1210
    2.0676     -6.1015
    2.8028     -6.0820
    3.8683     -6.0625
    5.1841     -6.0430
    6.6954     -6.0235
    8.3608     -6.0040
   10.1565     -5.9845
   12.1140     -5.9650
   14.2573     -5.9455
   16.5535     -5.9260
   19.0871     -5.9065
   22.2268     -5.8870
   26.2542     -5.8675
   30.6176     -5.8480
   33.9511     -5.8285
   35.2869     -5.8090
   35.0914     -5.7895
   34.6590     -5.7700
   34.5343     -5.7505
   34.1469     -5.7310
   33.1869     -5.7115
   32.6794     -5.6920
   34.1169     -5.6725
   37.6909     -5.6530
   41.8890     -5.6335
   44.9309     -5.6140
   46.2293     -5.5945
   46.5042     -5.5750
   46.9058     -5.5555
   47.8039     -5.5360
   48.1913     -5.5165
   46.9123     -5.4970
   44.4888     -5.4775
   42.6725     -5.4580
   42.2463     -5.4385
   42.3383     -5.4190
   41.7553     -5.3995
   40.0789     -5.3800
   37.6036     -5.3605
   35.0482     -5.3410
   33.3237     -5.3215
   32.8249     -5.3020
   32.9447     -5.2825
   32.9879     -5.2630
   33.4110     -5.2435
   35.3445     -5.2240
   38.8753     -5.2045
   42.5612     -5.1850
   44.9329     -5.1655
   45.8657     -5.1460
   46.1187     -5.1265
   46.2766     -5.1070
   46.7254     -5.0875
   47.8293     -5.0680
   49.2736     -5.0485
   49.9917     -5.0290
   49.4275     -5.0095
   47.9835     -4.9900
   45.9243     -4.9705
   43.0617     -4.9510
   39.8125     -4.9315
   37.5170     -4.9120
   37.2524     -4.8925
   38.6372     -4.8730
   40.1056     -4.8535
   40.3503     -4.8340
   39.3034     -4.8145
   37.9354     -4.7950
   37.4004     -4.7755
   38.0617     -4.7560
   39.1309     -4.7365
   39.4634     -4.7170
   38.7934     -4.6975
   38.1584     -4.6780
   38.9952     -4.6585
   41.5505     -4.6390
   44.3673     -4.6195
   45.9662     -4.6000
   46.8403     -4.5805
   49.0606     -4.5610
   54.0500     -4.5415
   61.0789     -4.5220
   67.7819     -4.5025
   72.1715     -4.4830
   74.2175     -4.4635
   75.4379     -4.4440
   77.2327     -4.4245
   79.7314     -4.4050
   81.8898     -4.3855
   82.3006     -4.3660
   79.7382     -4.3465
   73.5082     -4.3270
   64.3402     -4.3075
   54.8316     -4.2880
   48.0256     -4.2685
   45.5105     -4.2490
   46.9889     -4.2295
   50.6782     -4.2100
   53.8250     -4.1905
   54.1514     -4.1710
   51.6377     -4.1515
   48.4433     -4.1320
   46.8245     -4.1125
   47.4866     -4.0930
   49.6710     -4.0735
   51.9019     -4.0540
   52.8482     -4.0345
   52.5893     -4.0150
   52.8998     -3.9955
   55.3016     -3.9760
   59.0898     -3.9565
   61.9987     -3.9370
   62.4331     -3.9175
   60.7154     -3.8980
   58.4942     -3.8785
   57.0009     -3.8590
   56.0551     -3.8395
   55.0317     -3.8200
   54.0599     -3.8005
   53.6287     -3.7810
   53.8582     -3.7615
   54.8161     -3.7420
   56.6601     -3.7225
   58.9119     -3.7030
   60.3710     -3.6835
   60.2751     -3.6640
   59.1951     -3.6445
   58.4102     -3.6250
   58.5362     -3.6055
   59.2200     -3.5860
   60.1373     -3.5665
   61.5112     -3.5470
   63.3171     -3.5275
   64.6773     -3.5080
   64.5300     -3.4885
   62.5739     -3.4690
   59.4160     -3.4495
   56.1801     -3.4300
   54.0712     -3.4105
   53.8332     -3.3910
   55.2582     -3.3715
   57.4826     -3.3520
   59.8824     -3.3325
   62.2156     -3.3130
   64.1321     -3.2935
   65.4108     -3.2740
   66.3530     -3.2545
   67.1817     -3.2350
   67.4364     -3.2155
   66.5170     -3.1960
   64.6221     -3.1765
   62.7172     -3.1570
   61.4869     -3.1375
   60.9011     -3.1180
   61.2336     -3.0985
   63.4912     -3.0790
   67.9116     -3.0595
   73.0668     -3.0400
   77.1954     -3.0205
   79.2865     -3.0010
   78.6975     -2.9815
   75.2015     -2.9620
   69.5920     -2.9425
   63.1468     -2.9230
   56.4395     -2.9035
   49.4620     -2.8840
   42.7481     -2.8645
   37.2325     -2.8450
   33.0118     -2.8255
   29.4070     -2.8060
   25.9299     -2.7865
   22.1913     -2.7670
   17.6743     -2.7475
   12.5082     -2.7280
    7.7508     -2.7085
    4.3935     -2.6890
    2.5436     -2.6695
    1.6722     -2.6500
    1.2200     -2.6305
    0.9045     -2.6110
    0.7414     -2.5915
    0.8760     -2.5720
    1.3264     -2.5525
    1.9232     -2.5330
    2.6167     -2.5135
    3.7303     -2.4940
    5.5287     -2.4745
    7.4951     -2.4550
    8.5229     -2.4355
    8.0477     -2.4160
    6.6292     -2.3965
    5.2623     -2.3770
    4.4718     -2.3575
    4.2046     -2.3380
    4.1913     -2.3185
    4.1204     -2.2990
    3.7017     -2.2795
    2.8793     -2.2600
    1.9238     -2.2405
    1.1713     -2.2210
    0.7783     -2.2015
    0.7907     -2.1820
    1.2326     -2.1625
    1.9803     -2.1430
    2.7417     -2.1235
    3.3904     -2.1040
    4.1772     -2.0845
    5.3818     -2.0650
    6.9375     -2.0455
    8.6007     -2.0260
