    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0002     -7.3690
    0.0012     -7.3495
    0.0064     -7.3300
    0.0263     -7.3105
    0.0846     -7.2910
    0.2159     -7.2715
    0.4517     -7.2520
    0.8168     -7.2325
    1.3632     -7.2130
    2.1886     -7.1935
    3.3252     -7.1740
    4.5009     -7.1545
    5.0907     -7.1350
    4.5927     -7.1155
    3.2114     -7.0960
    1.7115     -7.0765
    0.6893     -7.0570
    0.2133     -7.0375
    0.0692     -7.0180
    0.0753     -6.9985
    0.1558     -6.9790
    0.2737     -6.9595
    0.3797     -6.9400
    0.4333     -6.9205
    0.4395     -6.9010
    0.4249     -6.8815
    0.3899     -6.8620
    0.3188     -6.8425
    0.2249     -6.8230
    0.1528     -6.8035
    0.1363     -6.7840
    0.1640     -6.7645
    0.1898     -6.7450
    0.1805     -6.7255
    0.1448     -6.7060
    0.1087     -6.6865
    0.0811     -6.6670
    0.0570     -6.6475
    0.0379     -6.6280
    0.0329     -6.6085
    0.0464     -6.5890
    0.0718     -6.5695
    0.0940     -6.5500
    0.0985     -6.5305
    0.0818     -6.5110
    0.0559     -6.4915
    0.0398     -6.4720
    0.0609     -6.4525
    0.2091     -6.4330
    0.7714     -6.4135
    2.3174     -6.3940
    5.3229     -6.3745
    9.2030     -6.3550
   11.9254     -6.3355
   11.5685     -6.3160
    8.4043     -6.2965
    4.5849     -6.2770
    1.8958     -6.2575
    0.6124     -6.2380
    0.1716     -6.2185
    0.0578     -6.1990
    0.0356     -6.1795
    0.0321     -6.1600
    0.0306     -6.1405
    0.0305     -6.1210
    0.0340     -6.1015
    0.0414     -6.0820
    0.0504     -6.0625
    0.0589     -6.0430
    0.0665     -6.0235
    0.0744     -6.0040
    0.0838     -5.9845
    0.0952     -5.9650
    0.1083     -5.9455
    0.1223     -5.9260
    0.1375     -5.9065
    0.1560     -5.8870
    0.1791     -5.8675
    0.2027     -5.8480
    0.2187     -5.8285
    0.2220     -5.8090
    0.2159     -5.7895
    0.2078     -5.7700
    0.1997     -5.7505
    0.1877     -5.7310
    0.1708     -5.7115
    0.1544     -5.6920
    0.1447     -5.6725
    0.1427     -5.6530
    0.1445     -5.6335
    0.1449     -5.6140
    0.1403     -5.5945
    0.1307     -5.5750
    0.1203     -5.5555
    0.1132     -5.5360
    0.1090     -5.5165
    0.1039     -5.4970
    0.0968     -5.4775
    0.0905     -5.4580
    0.0876     -5.4385
    0.0868     -5.4190
    0.0848     -5.3995
    0.0796     -5.3800
    0.0714     -5.3605
    0.0616     -5.3410
    0.0525     -5.3215
    0.0466     -5.3020
    0.0443     -5.2825
    0.0449     -5.2630
    0.0493     -5.2435
    0.0603     -5.2240
    0.0774     -5.2045
    0.0964     -5.1850
    0.1139     -5.1655
    0.1304     -5.1460
    0.1460     -5.1265
    0.1564     -5.1070
    0.1579     -5.0875
    0.1534     -5.0680
    0.1488     -5.0485
    0.1455     -5.0290
    0.1408     -5.0095
    0.1320     -4.9900
    0.1188     -4.9705
    0.1028     -4.9510
    0.0878     -4.9315
    0.0773     -4.9120
    0.0726     -4.8925
    0.0716     -4.8730
    0.0704     -4.8535
    0.0675     -4.8340
    0.0650     -4.8145
    0.0660     -4.7950
    0.0709     -4.7755
    0.0764     -4.7560
    0.0789     -4.7365
    0.0770     -4.7170
    0.0721     -4.6975
    0.0664     -4.6780
    0.0625     -4.6585
    0.0619     -4.6390
    0.0635     -4.6195
    0.0651     -4.6000
    0.0662     -4.5805
    0.0685     -4.5610
    0.0718     -4.5415
    0.0725     -4.5220
    0.0678     -4.5025
    0.0592     -4.4830
    0.0527     -4.4635
    0.0539     -4.4440
    0.0635     -4.4245
    0.0781     -4.4050
    0.0927     -4.3855
    0.1025     -4.3660
    0.1047     -4.3465
    0.0989     -4.3270
    0.0864     -4.3075
    0.0708     -4.2880
    0.0564     -4.2685
    0.0481     -4.2490
    0.0486     -4.2295
    0.0568     -4.2100
    0.0674     -4.1905
    0.0740     -4.1710
    0.0748     -4.1515
    0.0737     -4.1320
    0.0753     -4.1125
    0.0803     -4.0930
    0.0851     -4.0735
    0.0859     -4.0540
    0.0814     -4.0345
    0.0728     -4.0150
    0.0644     -3.9955
    0.0609     -3.9760
    0.0638     -3.9565
    0.0703     -3.9370
    0.0758     -3.9175
    0.0779     -3.8980
    0.0775     -3.8785
    0.0767     -3.8590
    0.0763     -3.8395
    0.0758     -3.8200
    0.0745     -3.8005
    0.0716     -3.7810
    0.0677     -3.7615
    0.0661     -3.7420
    0.0723     -3.7225
    0.0885     -3.7030
    0.1090     -3.6835
    0.1231     -3.6640
    0.1233     -3.6445
    0.1110     -3.6250
    0.0945     -3.6055
    0.0810     -3.5860
    0.0720     -3.5665
    0.0655     -3.5470
    0.0604     -3.5275
    0.0571     -3.5080
    0.0548     -3.4885
    0.0521     -3.4690
    0.0488     -3.4495
    0.0463     -3.4300
    0.0463     -3.4105
    0.0491     -3.3910
    0.0526     -3.3715
    0.0544     -3.3520
    0.0538     -3.3325
    0.0515     -3.3130
    0.0481     -3.2935
    0.0435     -3.2740
    0.0375     -3.2545
    0.0313     -3.2350
    0.0269     -3.2155
    0.0261     -3.1960
    0.0287     -3.1765
    0.0326     -3.1570
    0.0355     -3.1375
    0.0362     -3.1180
    0.0349     -3.0985
    0.0336     -3.0790
    0.0335     -3.0595
    0.0334     -3.0400
    0.0314     -3.0205
    0.0276     -3.0010
    0.0238     -2.9815
    0.0213     -2.9620
    0.0198     -2.9425
    0.0189     -2.9230
    0.0180     -2.9035
    0.0168     -2.8840
    0.0151     -2.8645
    0.0137     -2.8450
    0.0136     -2.8255
    0.0153     -2.8060
    0.0176     -2.7865
    0.0181     -2.7670
    0.0154     -2.7475
    0.0106     -2.7280
    0.0060     -2.7085
    0.0032     -2.6890
    0.0025     -2.6695
    0.0029     -2.6500
    0.0032     -2.6305
    0.0029     -2.6110
    0.0022     -2.5915
    0.0017     -2.5720
    0.0020     -2.5525
    0.0027     -2.5330
    0.0040     -2.5135
    0.0064     -2.4940
    0.0104     -2.4745
    0.0150     -2.4550
    0.0182     -2.4355
    0.0189     -2.4160
    0.0178     -2.3965
    0.0167     -2.3770
    0.0170     -2.3575
    0.0187     -2.3380
    0.0213     -2.3185
    0.0232     -2.2990
    0.0224     -2.2795
    0.0188     -2.2600
    0.0139     -2.2405
    0.0099     -2.2210
    0.0081     -2.2015
    0.0103     -2.1820
    0.0188     -2.1625
    0.0362     -2.1430
    0.0669     -2.1235
    0.1230     -2.1040
    0.2212     -2.0845
    0.3654     -2.0650
    0.5356     -2.0455
    0.7002     -2.0260
