    0.0000     -7.9900
    0.0000     -7.9725
    0.0000     -7.9550
    0.0000     -7.9375
    0.0000     -7.9200
    0.0000     -7.9025
    0.0000     -7.8850
    0.0000     -7.8675
    0.0000     -7.8500
    0.0000     -7.8325
    0.0000     -7.8150
    0.0000     -7.7975
    0.0000     -7.7800
    0.0000     -7.7625
    0.0000     -7.7450
    0.0000     -7.7275
    0.0000     -7.7100
    0.0000     -7.6925
    0.0000     -7.6750
    0.0000     -7.6575
    0.0000     -7.6400
    0.0000     -7.6225
    0.0000     -7.6050
    0.0000     -7.5875
    0.0000     -7.5700
    0.0000     -7.5525
    0.0000     -7.5350
    0.0000     -7.5175
    0.0000     -7.5000
    0.0000     -7.4825
    0.0000     -7.4650
    0.0000     -7.4475
    0.0000     -7.4300
    0.0000     -7.4125
    0.0000     -7.3950
    0.0000     -7.3775
    0.0000     -7.3600
    0.0000     -7.3425
    0.0000     -7.3250
    0.0000     -7.3075
    0.0000     -7.2900
    0.0000     -7.2725
    0.0000     -7.2550
    0.0001     -7.2375
    0.0004     -7.2200
    0.0018     -7.2025
    0.0068     -7.1850
    0.0213     -7.1675
    0.0552     -7.1500
    0.1221     -7.1325
    0.2340     -7.1150
    0.3867     -7.0975
    0.5414     -7.0800
    0.6327     -7.0625
    0.6230     -7.0450
    0.5577     -7.0275
    0.5379     -7.0100
    0.6244     -6.9925
    0.7815     -6.9750
    0.9153     -6.9575
    0.9475     -6.9400
    0.8515     -6.9225
    0.6569     -6.9050
    0.4422     -6.8875
    0.3095     -6.8700
    0.3418     -6.8525
    0.5592     -6.8350
    0.8812     -6.8175
    1.1383     -6.8000
    1.1867     -6.7825
    1.0405     -6.7650
    0.8509     -6.7475
    0.7358     -6.7300
    0.6741     -6.7125
    0.5797     -6.6950
    0.4314     -6.6775
    0.2991     -6.6600
    0.2765     -6.6425
    0.4187     -6.6250
    0.7189     -6.6075
    1.1021     -6.5900
    1.4313     -6.5725
    1.5564     -6.5550
    1.4055     -6.5375
    1.0577     -6.5200
    0.7035     -6.5025
    0.5068     -6.4850
    0.4956     -6.4675
    0.5685     -6.4500
    0.5956     -6.4325
    0.5285     -6.4150
    0.4364     -6.3975
    0.4459     -6.3800
    0.6380     -6.3625
    0.9799     -6.3450
    1.3450     -6.3275
    1.6159     -6.3100
    1.7618     -6.2925
    1.8001     -6.2750
    1.7339     -6.2575
    1.5825     -6.2400
    1.4247     -6.2225
    1.3428     -6.2050
    1.3540     -6.1875
    1.4278     -6.1700
    1.5366     -6.1525
    1.6762     -6.1350
    1.8831     -6.1175
    2.2571     -6.1000
    2.9419     -6.0825
    4.0405     -6.0650
    5.5235     -6.0475
    7.2198     -6.0300
    8.9306     -6.0125
   10.5922     -5.9950
   12.3324     -5.9775
   14.3315     -5.9600
   16.6278     -5.9425
   19.1317     -5.9250
   21.8296     -5.9075
   24.8080     -5.8900
   27.9741     -5.8725
   30.8934     -5.8550
   33.0490     -5.8375
   34.2430     -5.8200
   34.6832     -5.8025
   34.6895     -5.7850
   34.3934     -5.7675
   33.7593     -5.7500
   32.8417     -5.7325
   32.0083     -5.7150
   31.9614     -5.6975
   33.4059     -5.6800
   36.4209     -5.6625
   40.1466     -5.6450
   43.3379     -5.6275
   45.2703     -5.6100
   46.0649     -5.5925
   46.3839     -5.5750
   46.9088     -5.5575
   47.7361     -5.5400
   48.1934     -5.5225
   47.6509     -5.5050
   46.4450     -5.4875
   45.5223     -5.4700
   45.2991     -5.4525
   45.3345     -5.4350
   45.0156     -5.4175
   44.2010     -5.4000
   43.2037     -5.3825
   42.3360     -5.3650
   41.6118     -5.3475
   40.9332     -5.3300
   40.3600     -5.3125
   39.9490     -5.2950
   39.4955     -5.2775
   38.7800     -5.2600
   38.0422     -5.2425
   37.9404     -5.2250
   38.9487     -5.2075
   40.8370     -5.1900
   42.7393     -5.1725
   43.7776     -5.1550
   43.7804     -5.1375
   43.4878     -5.1200
   43.9599     -5.1025
   45.6220     -5.0850
   47.8066     -5.0675
   49.2701     -5.0500
   49.2481     -5.0325
   48.0401     -5.0150
   46.5838     -4.9975
   45.5915     -4.9800
   45.1640     -4.9625
   45.0102     -4.9450
   44.7848     -4.9275
   44.2949     -4.9100
   43.5760     -4.8925
