    0.0000     -7.9900
    0.0000     -7.9725
    0.0000     -7.9550
    0.0000     -7.9375
    0.0000     -7.9200
    0.0000     -7.9025
    0.0000     -7.8850
    0.0000     -7.8675
    0.0000     -7.8500
    0.0000     -7.8325
    0.0000     -7.8150
    0.0000     -7.7975
    0.0000     -7.7800
    0.0000     -7.7625
    0.0000     -7.7450
    0.0000     -7.7275
    0.0000     -7.7100
    0.0000     -7.6925
    0.0000     -7.6750
    0.0000     -7.6575
    0.0000     -7.6400
    0.0000     -7.6225
    0.0000     -7.6050
    0.0000     -7.5875
    0.0000     -7.5700
    0.0000     -7.5525
    0.0000     -7.5350
    0.0000     -7.5175
    0.0000     -7.5000
    0.0000     -7.4825
    0.0000     -7.4650
    0.0000     -7.4475
    0.0000     -7.4300
    0.0000     -7.4125
    0.0000     -7.3950
    0.0000     -7.3775
    0.0000     -7.3600
    0.0000     -7.3425
    0.0000     -7.3250
    0.0000     -7.3075
    0.0000     -7.2900
    0.0000     -7.2725
    0.0000     -7.2550
    0.0000     -7.2375
    0.0000     -7.2200
    0.0000     -7.2025
    0.0000     -7.1850
    0.0001     -7.1675
    0.0002     -7.1500
    0.0004     -7.1325
    0.0009     -7.1150
    0.0014     -7.0975
    0.0020     -7.0800
    0.0023     -7.0625
    0.0023     -7.0450
    0.0020     -7.0275
    0.0020     -7.0100
    0.0023     -6.9925
    0.0029     -6.9750
    0.0034     -6.9575
    0.0035     -6.9400
    0.0031     -6.9225
    0.0024     -6.9050
    0.0016     -6.8875
    0.0010     -6.8700
    0.0008     -6.8525
    0.0011     -6.8350
    0.0016     -6.8175
    0.0021     -6.8000
    0.0022     -6.7825
    0.0019     -6.7650
    0.0016     -6.7475
    0.0013     -6.7300
    0.0012     -6.7125
    0.0011     -6.6950
    0.0008     -6.6775
    0.0005     -6.6600
    0.0005     -6.6425
    0.0008     -6.6250
    0.0013     -6.6075
    0.0020     -6.5900
    0.0026     -6.5725
    0.0028     -6.5550
    0.0026     -6.5375
    0.0019     -6.5200
    0.0013     -6.5025
    0.0010     -6.4850
    0.0010     -6.4675
    0.0011     -6.4500
    0.0010     -6.4325
    0.0008     -6.4150
    0.0006     -6.3975
    0.0005     -6.3800
    0.0007     -6.3625
    0.0010     -6.3450
    0.0014     -6.3275
    0.0018     -6.3100
    0.0022     -6.2925
    0.0025     -6.2750
    0.0027     -6.2575
    0.0025     -6.2400
    0.0023     -6.2225
    0.0021     -6.2050
    0.0021     -6.1875
    0.0023     -6.1700
    0.0024     -6.1525
    0.0026     -6.1350
    0.0030     -6.1175
    0.0038     -6.1000
    0.0055     -6.0825
    0.0085     -6.0650
    0.0126     -6.0475
    0.0176     -6.0300
    0.0231     -6.0125
    0.0290     -5.9950
    0.0359     -5.9775
    0.0446     -5.9600
    0.0558     -5.9425
    0.0701     -5.9250
    0.0880     -5.9075
    0.1080     -5.8900
    0.1259     -5.8725
    0.1369     -5.8550
    0.1402     -5.8375
    0.1404     -5.8200
    0.1431     -5.8025
    0.1493     -5.7850
    0.1541     -5.7675
    0.1530     -5.7500
    0.1468     -5.7325
    0.1399     -5.7150
    0.1353     -5.6975
    0.1351     -5.6800
    0.1414     -5.6625
    0.1547     -5.6450
    0.1735     -5.6275
    0.1947     -5.6100
    0.2150     -5.5925
    0.2324     -5.5750
    0.2468     -5.5575
    0.2625     -5.5400
    0.2883     -5.5225
    0.3327     -5.5050
    0.3956     -5.4875
    0.4652     -5.4700
    0.5307     -5.4525
    0.5961     -5.4350
    0.6791     -5.4175
    0.8020     -5.4000
    0.9865     -5.3825
    1.2405     -5.3650
    1.5357     -5.3475
    1.8086     -5.3300
    1.9971     -5.3125
    2.0685     -5.2950
    2.0119     -5.2775
    1.8300     -5.2600
    1.5527     -5.2425
    1.2444     -5.2250
    0.9802     -5.2075
    0.8046     -5.1900
    0.7100     -5.1725
    0.6521     -5.1550
    0.5941     -5.1375
    0.5388     -5.1200
    0.5178     -5.1025
    0.5472     -5.0850
    0.6061     -5.0675
    0.6618     -5.0500
    0.7069     -5.0325
    0.7613     -5.0150
    0.8474     -4.9975
    0.9708     -4.9800
    1.1152     -4.9625
    1.2421     -4.9450
    1.2993     -4.9275
    1.2496     -4.9100
    1.1031     -4.8925
