    0.3766     -8.0000
    0.3101     -7.9875
    0.3164     -7.9750
    0.3849     -7.9625
    0.4975     -7.9500
    0.6311     -7.9375
    0.7608     -7.9250
    0.8663     -7.9125
    0.9379     -7.9000
    0.9811     -7.8875
    1.0153     -7.8750
    1.0660     -7.8625
    1.1522     -7.8500
    1.2761     -7.8375
    1.4187     -7.8250
    1.5420     -7.8125
    1.5974     -7.8000
    1.5437     -7.7875
    1.3686     -7.7750
    1.0998     -7.7625
    0.7964     -7.7500
    0.5228     -7.7375
    0.3256     -7.7250
    0.2239     -7.7125
    0.2149     -7.7000
    0.2814     -7.6875
    0.3953     -7.6750
    0.5192     -7.6625
    0.6129     -7.6500
    0.6482     -7.6375
    0.6254     -7.6250
    0.5779     -7.6125
    0.5616     -7.6000
    0.6316     -7.5875
    0.8198     -7.5750
    1.1200     -7.5625
    1.4867     -7.5500
    1.8467     -7.5375
    2.1219     -7.5250
    2.2567     -7.5125
    2.2404     -7.5000
    2.1146     -7.4875
    1.9588     -7.4750
    1.8579     -7.4625
    1.8630     -7.4500
    1.9657     -7.4375
    2.1026     -7.4250
    2.1891     -7.4125
    2.1631     -7.4000
    2.0092     -7.3875
    1.7543     -7.3750
    1.4443     -7.3625
    1.1259     -7.3500
    0.8404     -7.3375
    0.6267     -7.3250
    0.5219     -7.3125
    0.5550     -7.3000
    0.7357     -7.2875
    1.0421     -7.2750
    1.4164     -7.2625
    1.7780     -7.2500
    2.0542     -7.2375
    2.2166     -7.2250
    2.2948     -7.2125
    2.3550     -7.2000
    2.4534     -7.1875
    2.5971     -7.1750
    2.7399     -7.1625
    2.8097     -7.1500
    2.7487     -7.1375
    2.5439     -7.1250
    2.2387     -7.1125
    1.9233     -7.1000
    1.7038     -7.0875
    1.6586     -7.0750
    1.8025     -7.0625
    2.0785     -7.0500
    2.3825     -7.0375
    2.6072     -7.0250
    2.6802     -7.0125
    2.5805     -7.0000
    2.3366     -6.9875
    2.0132     -6.9750
    1.6912     -6.9625
    1.4397     -6.9500
    1.2883     -6.9375
    1.2161     -6.9250
    1.1700     -6.9125
    1.1030     -6.9000
    1.0092     -6.8875
    0.9333     -6.8750
    0.9524     -6.8625
    1.1460     -6.8500
    1.5639     -6.8375
    2.2010     -6.8250
    2.9812     -6.8125
    3.7659     -6.8000
    4.3990     -6.7875
    4.7726     -6.7750
    4.8731     -6.7625
    4.7724     -6.7500
    4.5719     -6.7375
    4.3427     -6.7250
    4.1043     -6.7125
    3.8420     -6.7000
    3.5395     -6.6875
    3.1990     -6.6750
    2.8428     -6.6625
    2.5053     -6.6500
    2.2292     -6.6375
    2.0650     -6.6250
    2.0695     -6.6125
    2.2921     -6.6000
    2.7525     -6.5875
    3.4263     -6.5750
    4.2507     -6.5625
    5.1566     -6.5500
    6.1112     -6.5375
    7.1408     -6.5250
    8.3084     -6.5125
    9.6447     -6.5000
   11.0734     -6.4875
   12.3886     -6.4750
   13.3188     -6.4625
   13.6523     -6.4500
   13.3507     -6.4375
   12.5774     -6.4250
   11.6200     -6.4125
   10.7536     -6.4000
   10.1274     -6.3875
    9.7394     -6.3750
    9.5005     -6.3625
    9.3320     -6.3500
    9.2268     -6.3375
    9.2396     -6.3250
    9.4295     -6.3125
    9.8113     -6.3000
   10.3591     -6.2875
   11.0521     -6.2750
   11.9121     -6.2625
   12.9913     -6.2500
   14.3138     -6.2375
   15.8095     -6.2250
   17.2877     -6.2125
   18.4713     -6.2000
   19.0876     -6.1875
   18.9776     -6.1750
   18.1651     -6.1625
   16.8488     -6.1500
   15.3245     -6.1375
   13.8938     -6.1250
   12.8061     -6.1125
   12.2364     -6.1000
   12.2662     -6.0875
   12.8487     -6.0750
   13.7957     -6.0625
   14.8333     -6.0500
   15.7254     -6.0375
   16.3873     -6.0250
   16.9018     -6.0125
   17.4218     -6.0000
   18.0389     -5.9875
   18.7159     -5.9750
   19.3167     -5.9625
   19.6941     -5.9500
   19.7741     -5.9375
   19.5966     -5.9250
   19.3058     -5.9125
   19.0969     -5.9000
   19.1433     -5.8875
   19.5414     -5.8750
   20.2960     -5.8625
   21.3410     -5.8500
   22.5674     -5.8375
   23.8450     -5.8250
   25.0517     -5.8125
   26.1114     -5.8000
   27.0176     -5.7875
   27.8097     -5.7750
   28.5137     -5.7625
   29.0993     -5.7500
   29.4910     -5.7375
   29.6163     -5.7250
   29.4424     -5.7125
   28.9814     -5.7000
   28.2795     -5.6875
   27.4113     -5.6750
   26.4683     -5.6625
