    0.0000     -7.9940
    0.0000     -7.9810
    0.0000     -7.9680
    0.0000     -7.9550
    0.0000     -7.9420
    0.0000     -7.9290
    0.0000     -7.9160
    0.0000     -7.9030
    0.0000     -7.8900
    0.0000     -7.8770
    0.0000     -7.8640
    0.0000     -7.8510
    0.0000     -7.8380
    0.0000     -7.8250
    0.0000     -7.8120
    0.0000     -7.7990
    0.0000     -7.7860
    0.0000     -7.7730
    0.0000     -7.7600
    0.0000     -7.7470
    0.0000     -7.7340
    0.0000     -7.7210
    0.0000     -7.7080
    0.0000     -7.6950
    0.0000     -7.6820
    0.0000     -7.6690
    0.0000     -7.6560
    0.0000     -7.6430
    0.0000     -7.6300
    0.0000     -7.6170
    0.0000     -7.6040
    0.0000     -7.5910
    0.0000     -7.5780
    0.0000     -7.5650
    0.0000     -7.5520
    0.0000     -7.5390
    0.0000     -7.5260
    0.0000     -7.5130
    0.0000     -7.5000
    0.0000     -7.4870
    0.0000     -7.4740
    0.0000     -7.4610
    0.0000     -7.4480
    0.0000     -7.4350
    0.0000     -7.4220
    0.0000     -7.4090
    0.0000     -7.3960
    0.0000     -7.3830
    0.0000     -7.3700
    0.0000     -7.3570
    0.0000     -7.3440
    0.0000     -7.3310
    0.0000     -7.3180
    0.0000     -7.3050
    0.0000     -7.2920
    0.0000     -7.2790
    0.0000     -7.2660
    0.0000     -7.2530
    0.0000     -7.2400
    0.0000     -7.2270
    0.0000     -7.2140
    0.0001     -7.2010
    0.0003     -7.1880
    0.0007     -7.1750
    0.0014     -7.1620
    0.0026     -7.1490
    0.0044     -7.1360
    0.0067     -7.1230
    0.0096     -7.1100
    0.0124     -7.0970
    0.0145     -7.0840
    0.0154     -7.0710
    0.0149     -7.0580
    0.0138     -7.0450
    0.0131     -7.0320
    0.0136     -7.0190
    0.0156     -7.0060
    0.0183     -6.9930
    0.0210     -6.9800
    0.0226     -6.9670
    0.0226     -6.9540
    0.0209     -6.9410
    0.0178     -6.9280
    0.0139     -6.9150
    0.0103     -6.9020
    0.0079     -6.8890
    0.0078     -6.8760
    0.0101     -6.8630
    0.0148     -6.8500
    0.0205     -6.8370
    0.0256     -6.8240
    0.0283     -6.8110
    0.0280     -6.7980
    0.0254     -6.7850
    0.0220     -6.7720
    0.0192     -6.7590
    0.0175     -6.7460
    0.0163     -6.7330
    0.0147     -6.7200
    0.0124     -6.7070
    0.0097     -6.6940
    0.0076     -6.6810
    0.0070     -6.6680
    0.0087     -6.6550
    0.0129     -6.6420
    0.0194     -6.6290
    0.0270     -6.6160
    0.0345     -6.6030
    0.0400     -6.5900
    0.0420     -6.5770
    0.0398     -6.5640
    0.0344     -6.5510
    0.0277     -6.5380
    0.0218     -6.5250
    0.0180     -6.5120
    0.0161     -6.4990
    0.0154     -6.4860
    0.0146     -6.4730
    0.0133     -6.4600
    0.0122     -6.4470
    0.0121     -6.4340
    0.0140     -6.4210
    0.0181     -6.4080
    0.0234     -6.3950
    0.0285     -6.3820
    0.0316     -6.3690
    0.0325     -6.3560
    0.0318     -6.3430
    0.0312     -6.3300
    0.0317     -6.3170
    0.0331     -6.3040
    0.0342     -6.2910
    0.0338     -6.2780
    0.0318     -6.2650
    0.0294     -6.2520
    0.0278     -6.2390
    0.0278     -6.2260
    0.0292     -6.2130
    0.0311     -6.2000
    0.0328     -6.1870
    0.0341     -6.1740
    0.0360     -6.1610
    0.0395     -6.1480
    0.0456     -6.1350
    0.0544     -6.1220
    0.0652     -6.1090
    0.0769     -6.0960
    0.0888     -6.0830
    0.1012     -6.0700
    0.1142     -6.0570
    0.1278     -6.0440
    0.1420     -6.0310
    0.1572     -6.0180
    0.1745     -6.0050
    0.1949     -5.9920
    0.2180     -5.9790
    0.2425     -5.9660
    0.2668     -5.9530
    0.2910     -5.9400
    0.3165     -5.9270
    0.3443     -5.9140
    0.3734     -5.9010
    0.4001     -5.8880
    0.4199     -5.8750
    0.4294     -5.8620
    0.4290     -5.8490
    0.4229     -5.8360
    0.4172     -5.8230
    0.4171     -5.8100
    0.4235     -5.7970
    0.4323     -5.7840
    0.4377     -5.7710
    0.4355     -5.7580
