    1.4953     -8.0000
    1.5872     -7.9875
    1.5230     -7.9750
    1.3150     -7.9625
    1.0192     -7.9500
    0.7087     -7.9375
    0.4439     -7.9250
    0.2547     -7.9125
    0.1411     -7.9000
    0.0853     -7.8875
    0.0646     -7.8750
    0.0603     -7.8625
    0.0608     -7.8500
    0.0614     -7.8375
    0.0622     -7.8250
    0.0650     -7.8125
    0.0711     -7.8000
    0.0791     -7.7875
    0.0863     -7.7750
    0.0893     -7.7625
    0.0859     -7.7500
    0.0759     -7.7375
    0.0610     -7.7250
    0.0445     -7.7125
    0.0292     -7.7000
    0.0175     -7.6875
    0.0099     -7.6750
    0.0061     -7.6625
    0.0051     -7.6500
    0.0058     -7.6375
    0.0072     -7.6250
    0.0084     -7.6125
    0.0089     -7.6000
    0.0089     -7.5875
    0.0089     -7.5750
    0.0097     -7.5625
    0.0123     -7.5500
    0.0172     -7.5375
    0.0241     -7.5250
    0.0323     -7.5125
    0.0403     -7.5000
    0.0463     -7.4875
    0.0490     -7.4750
    0.0481     -7.4625
    0.0449     -7.4500
    0.0410     -7.4375
    0.0386     -7.4250
    0.0383     -7.4125
    0.0395     -7.4000
    0.0407     -7.3875
    0.0402     -7.3750
    0.0371     -7.3625
    0.0317     -7.3500
    0.0248     -7.3375
    0.0179     -7.3250
    0.0121     -7.3125
    0.0083     -7.3000
    0.0072     -7.2875
    0.0089     -7.2750
    0.0134     -7.2625
    0.0198     -7.2500
    0.0267     -7.2375
    0.0323     -7.2250
    0.0349     -7.2125
    0.0341     -7.2000
    0.0310     -7.1875
    0.0273     -7.1750
    0.0247     -7.1625
    0.0236     -7.1500
    0.0236     -7.1375
    0.0238     -7.1250
    0.0235     -7.1125
    0.0227     -7.1000
    0.0213     -7.0875
    0.0198     -7.0750
    0.0186     -7.0625
    0.0181     -7.0500
    0.0191     -7.0375
    0.0217     -7.0250
    0.0255     -7.0125
    0.0295     -7.0000
    0.0323     -6.9875
    0.0326     -6.9750
    0.0301     -6.9625
    0.0253     -6.9500
    0.0195     -6.9375
    0.0139     -6.9250
    0.0096     -6.9125
    0.0069     -6.9000
    0.0057     -6.8875
    0.0055     -6.8750
    0.0058     -6.8625
    0.0063     -6.8500
    0.0070     -6.8375
    0.0076     -6.8250
    0.0086     -6.8125
    0.0100     -6.8000
    0.0121     -6.7875
    0.0152     -6.7750
    0.0190     -6.7625
    0.0232     -6.7500
    0.0276     -6.7375
    0.0316     -6.7250
    0.0351     -6.7125
    0.0377     -6.7000
    0.0391     -6.6875
    0.0387     -6.6750
    0.0363     -6.6625
    0.0321     -6.6500
    0.0266     -6.6375
    0.0210     -6.6250
    0.0162     -6.6125
    0.0128     -6.6000
    0.0113     -6.5875
    0.0115     -6.5750
    0.0133     -6.5625
    0.0166     -6.5500
    0.0209     -6.5375
    0.0260     -6.5250
    0.0315     -6.5125
    0.0376     -6.5000
    0.0444     -6.4875
    0.0522     -6.4750
    0.0612     -6.4625
    0.0710     -6.4500
    0.0807     -6.4375
    0.0891     -6.4250
    0.0952     -6.4125
    0.0982     -6.4000
    0.0974     -6.3875
    0.0922     -6.3750
    0.0830     -6.3625
    0.0713     -6.3500
    0.0595     -6.3375
    0.0501     -6.3250
    0.0446     -6.3125
    0.0437     -6.3000
    0.0467     -6.2875
    0.0523     -6.2750
    0.0589     -6.2625
    0.0650     -6.2500
    0.0695     -6.2375
    0.0722     -6.2250
    0.0745     -6.2125
    0.0785     -6.2000
    0.0862     -6.1875
    0.0985     -6.1750
    0.1140     -6.1625
    0.1291     -6.1500
    0.1392     -6.1375
    0.1408     -6.1250
    0.1331     -6.1125
    0.1183     -6.1000
    0.1007     -6.0875
    0.0852     -6.0750
    0.0756     -6.0625
    0.0735     -6.0500
    0.0789     -6.0375
    0.0898     -6.0250
    0.1031     -6.0125
    0.1150     -6.0000
    0.1224     -5.9875
    0.1239     -5.9750
    0.1199     -5.9625
    0.1125     -5.9500
    0.1042     -5.9375
    0.0972     -5.9250
    0.0928     -5.9125
    0.0904     -5.9000
    0.0890     -5.8875
    0.0874     -5.8750
    0.0854     -5.8625
    0.0838     -5.8500
    0.0842     -5.8375
    0.0879     -5.8250
    0.0953     -5.8125
    0.1054     -5.8000
    0.1167     -5.7875
    0.1274     -5.7750
    0.1365     -5.7625
    0.1436     -5.7500
    0.1489     -5.7375
    0.1533     -5.7250
    0.1573     -5.7125
    0.1606     -5.7000
    0.1623     -5.6875
    0.1614     -5.6750
    0.1573     -5.6625
    0.1501     -5.6500
    0.1411     -5.6375
    0.1318     -5.6250
    0.1234     -5.6125
    0.1167     -5.6000
    0.1120     -5.5875
    0.1096     -5.5750
    0.1105     -5.5625
    0.1159     -5.5500
    0.1273     -5.5375
    0.1455     -5.5250
    0.1700     -5.5125
    0.1992     -5.5000
    0.2304     -5.4875
    0.2605     -5.4750
    0.2866     -5.4625
    0.3070     -5.4500
    0.3216     -5.4375
    0.3324     -5.4250
    0.3418     -5.4125
    0.3508     -5.4000
    0.3573     -5.3875
    0.3574     -5.3750
    0.3478     -5.3625
    0.3281     -5.3500
    0.3022     -5.3375
    0.2770     -5.3250
    0.2609     -5.3125
    0.2602     -5.3000
    0.2774     -5.2875
    0.3097     -5.2750
    0.3491     -5.2625
    0.3848     -5.2500
    0.4076     -5.2375
    0.4132     -5.2250
    0.4043     -5.2125
    0.3881     -5.2000
    0.3720     -5.1875
    0.3600     -5.1750
    0.3516     -5.1625
    0.3444     -5.1500
    0.3361     -5.1375
    0.3261     -5.1250
    0.3153     -5.1125
    0.3046     -5.1000
    0.2957     -5.0875
    0.2902     -5.0750
    0.2894     -5.0625
    0.2940     -5.0500
    0.3033     -5.0375
    0.3165     -5.0250
    0.3324     -5.0125
    0.3498     -5.0000
    0.3665     -4.9875
    0.3795     -4.9750
    0.3863     -4.9625
    0.3858     -4.9500
    0.3798     -4.9375
    0.3708     -4.9250
    0.3606     -4.9125
    0.3490     -4.9000
    0.3351     -4.8875
    0.3193     -4.8750
    0.3046     -4.8625
    0.2958     -4.8500
    0.2970     -4.8375
    0.3085     -4.8250
    0.3268     -4.8125
    0.3457     -4.8000
    0.3595     -4.7875
    0.3650     -4.7750
    0.3629     -4.7625
    0.3568     -4.7500
    0.3514     -4.7375
    0.3503     -4.7250
    0.3550     -4.7125
    0.3645     -4.7000
    0.3768     -4.6875
    0.3883     -4.6750
    0.3947     -4.6625
    0.3915     -4.6500
    0.3759     -4.6375
    0.3489     -4.6250
    0.3163     -4.6125
    0.2862     -4.6000
    0.2654     -4.5875
    0.2563     -4.5750
    0.2562     -4.5625
    0.2588     -4.5500
    0.2580     -4.5375
    0.2498     -4.5250
    0.2341     -4.5125
    0.2144     -4.5000
    0.1952     -4.4875
    0.1804     -4.4750
    0.1717     -4.4625
    0.1695     -4.4500
    0.1739     -4.4375
    0.1849     -4.4250
    0.2020     -4.4125
    0.2225     -4.4000
    0.2424     -4.3875
    0.2582     -4.3750
    0.2686     -4.3625
    0.2755     -4.3500
    0.2817     -4.3375
    0.2894     -4.3250
    0.2985     -4.3125
    0.3078     -4.3000
    0.3162     -4.2875
    0.3236     -4.2750
    0.3311     -4.2625
    0.3390     -4.2500
    0.3462     -4.2375
    0.3499     -4.2250
    0.3473     -4.2125
    0.3378     -4.2000
    0.3239     -4.1875
    0.3102     -4.1750
    0.3013     -4.1625
    0.2995     -4.1500
    0.3046     -4.1375
    0.3148     -4.1250
    0.3269     -4.1125
    0.3380     -4.1000
    0.3460     -4.0875
    0.3507     -4.0750
    0.3546     -4.0625
    0.3622     -4.0500
    0.3778     -4.0375
    0.4037     -4.0250
    0.4390     -4.0125
    0.4810     -4.0000
    0.5269     -3.9875
    0.5745     -3.9750
    0.6217     -3.9625
    0.6649     -3.9500
    0.6994     -3.9375
    0.7216     -3.9250
    0.7305     -3.9125
    0.7279     -3.9000
    0.7162     -3.8875
    0.6966     -3.8750
    0.6685     -3.8625
    0.6316     -3.8500
    0.5873     -3.8375
    0.5392     -3.8250
    0.4912     -3.8125
    0.4468     -3.8000
    0.4091     -3.7875
    0.3815     -3.7750
    0.3679     -3.7625
    0.3710     -3.7500
    0.3903     -3.7375
    0.4222     -3.7250
    0.4608     -3.7125
    0.4998     -3.7000
    0.5337     -3.6875
    0.5592     -3.6750
    0.5757     -3.6625
    0.5857     -3.6500
    0.5941     -3.6375
    0.6056     -3.6250
    0.6225     -3.6125
    0.6443     -3.6000
    0.6687     -3.5875
    0.6944     -3.5750
    0.7219     -3.5625
    0.7522     -3.5500
    0.7865     -3.5375
    0.8243     -3.5250
    0.8642     -3.5125
    0.9035     -3.5000
    0.9381     -3.4875
    0.9626     -3.4750
    0.9714     -3.4625
    0.9600     -3.4500
    0.9270     -3.4375
    0.8758     -3.4250
    0.8147     -3.4125
    0.7560     -3.4000
    0.7124     -3.3875
    0.6930     -3.3750
    0.6999     -3.3625
    0.7271     -3.3500
    0.7644     -3.3375
    0.8016     -3.3250
    0.8329     -3.3125
    0.8572     -3.3000
    0.8765     -3.2875
    0.8936     -3.2750
    0.9114     -3.2625
    0.9326     -3.2500
    0.9596     -3.2375
    0.9929     -3.2250
    1.0305     -3.2125
    1.0691     -3.2000
    1.1055     -3.1875
    1.1373     -3.1750
    1.1616     -3.1625
    1.1733     -3.1500
    1.1654     -3.1375
    1.1325     -3.1250
    1.0739     -3.1125
    0.9966     -3.1000
    0.9139     -3.0875
    0.8409     -3.0750
    0.7894     -3.0625
    0.7645     -3.0500
    0.7642     -3.0375
    0.7812     -3.0250
    0.8058     -3.0125
    0.8286     -3.0000
    0.8424     -2.9875
    0.8433     -2.9750
    0.8303     -2.9625
    0.8044     -2.9500
    0.7680     -2.9375
    0.7246     -2.9250
    0.6780     -2.9125
    0.6322     -2.9000
    0.5907     -2.8875
    0.5565     -2.8750
    0.5329     -2.8625
    0.5235     -2.8500
    0.5315     -2.8375
    0.5589     -2.8250
    0.6038     -2.8125
    0.6589     -2.8000
    0.7126     -2.7875
    0.7516     -2.7750
    0.7670     -2.7625
    0.7581     -2.7500
    0.7331     -2.7375
    0.7058     -2.7250
    0.6892     -2.7125
    0.6911     -2.7000
    0.7110     -2.6875
    0.7419     -2.6750
    0.7726     -2.6625
    0.7932     -2.6500
    0.7980     -2.6375
    0.7885     -2.6250
    0.7711     -2.6125
    0.7551     -2.6000
    0.7486     -2.5875
    0.7563     -2.5750
    0.7784     -2.5625
    0.8108     -2.5500
    0.8461     -2.5375
    0.8759     -2.5250
    0.8936     -2.5125
    0.8979     -2.5000
    0.8934     -2.4875
    0.8884     -2.4750
    0.8911     -2.4625
    0.9053     -2.4500
    0.9293     -2.4375
    0.9581     -2.4250
    0.9865     -2.4125
    1.0114     -2.4000
    1.0325     -2.3875
    1.0499     -2.3750
    1.0630     -2.3625
    1.0700     -2.3500
    1.0686     -2.3375
    1.0580     -2.3250
    1.0391     -2.3125
    1.0147     -2.3000
    0.9875     -2.2875
    0.9593     -2.2750
    0.9320     -2.2625
    0.9090     -2.2500
    0.8954     -2.2375
