    7.7375     -5.9400
    6.5563     -5.9205
    5.0682     -5.9010
    3.9293     -5.8815
    3.3513     -5.8620
    3.2222     -5.8425
    3.3365     -5.8230
    3.4324     -5.8035
    3.2930     -5.7840
    2.9746     -5.7645
    2.7930     -5.7450
    3.0073     -5.7255
    3.5664     -5.7060
    4.1218     -5.6865
    4.2663     -5.6670
    3.8508     -5.6475
    3.0951     -5.6280
    2.3602     -5.6085
    1.8742     -5.5890
    1.6891     -5.5695
    1.7600     -5.5500
    1.9937     -5.5305
    2.2915     -5.5110
    2.5738     -5.4915
    2.7389     -5.4720
    2.7023     -5.4525
    2.5875     -5.4330
    2.7388     -5.4135
    3.3650     -5.3940
    4.2392     -5.3745
    4.8871     -5.3550
    5.0904     -5.3355
    5.0998     -5.3160
    5.2805     -5.2965
    5.6409     -5.2770
    5.7940     -5.2575
    5.3575     -5.2380
    4.3827     -5.2185
    3.3827     -5.1990
    2.8849     -5.1795
    2.9699     -5.1600
    3.2840     -5.1405
    3.4556     -5.1210
    3.4386     -5.1015
    3.4901     -5.0820
    3.8843     -5.0625
    4.6734     -5.0430
    5.6965     -5.0235
    6.7649     -5.0040
    7.8211     -4.9845
    8.9178     -4.9650
    9.9919     -4.9455
   10.7188     -4.9260
   10.7629     -4.9065
   10.1311     -4.8870
    9.2096     -4.8675
    8.5865     -4.8480
    8.7365     -4.8285
    9.6741     -4.8090
   11.0283     -4.7895
   12.4533     -4.7700
   13.7497     -4.7505
   14.6801     -4.7310
   14.9702     -4.7115
   14.5924     -4.6920
   13.9395     -4.6725
   13.5533     -4.6530
   13.6067     -4.6335
   13.7587     -4.6140
   13.6403     -4.5945
   13.3105     -4.5750
   13.0653     -4.5555
   13.0407     -4.5360
   13.2069     -4.5165
   13.5919     -4.4970
   14.3018     -4.4775
   15.3385     -4.4580
   16.5682     -4.4385
   17.8037     -4.4190
   18.7422     -4.3995
   19.0840     -4.3800
   18.9363     -4.3605
   18.8033     -4.3410
   19.1202     -4.3215
   20.1015     -4.3020
   21.8632     -4.2825
   24.1989     -4.2630
   26.3603     -4.2435
   27.6523     -4.2240
   28.2800     -4.2045
   29.1138     -4.1850
   30.6230     -4.1655
   32.4512     -4.1460
   33.9213     -4.1265
   34.6336     -4.1070
   34.6821     -4.0875
   34.4382     -4.0680
   34.1184     -4.0485
   33.6207     -4.0290
   32.7204     -4.0095
   31.3184     -3.9900
   29.5945     -3.9705
   27.9881     -3.9510
   26.9715     -3.9315
   26.7276     -3.9120
   26.9448     -3.8925
   27.1316     -3.8730
   27.2301     -3.8535
   27.5150     -3.8340
   27.9417     -3.8145
   28.2191     -3.7950
   28.5259     -3.7755
   29.5603     -3.7560
   31.6350     -3.7365
   33.9805     -3.7170
   35.3534     -3.6975
   35.3455     -3.6780
   34.5633     -3.6585
   33.5160     -3.6390
   32.2264     -3.6195
   31.0704     -3.6000
   30.9822     -3.5805
   32.5155     -3.5610
   35.2268     -3.5415
   37.9266     -3.5220
   39.2756     -3.5025
   38.5980     -3.4830
   36.7348     -3.4635
   35.8426     -3.4440
   37.4497     -3.4245
   40.5613     -3.4050
   42.4766     -3.3855
   41.6296     -3.3660
   38.8036     -3.3465
   35.6002     -3.3270
   32.9542     -3.3075
   31.3110     -3.2880
   31.1858     -3.2685
   33.2062     -3.2490
   37.6650     -3.2295
   43.6946     -3.2100
   49.1833     -3.1905
   52.2746     -3.1710
   52.8217     -3.1515
   52.0018     -3.1320
   51.0646     -3.1125
   50.9539     -3.0930
   52.2934     -3.0735
   54.7544     -3.0540
   56.9669     -3.0345
   57.8836     -3.0150
   57.8239     -2.9955
   57.8617     -2.9760
   58.9787     -2.9565
   61.9766     -2.9370
   67.1091     -2.9175
   73.2923     -2.8980
   78.4624     -2.8785
   81.2736     -2.8590
   81.8953     -2.8395
   81.0013     -2.8200
   79.1075     -2.8005
   77.1363     -2.7810
   76.4144     -2.7615
   77.5868     -2.7420
   79.9301     -2.7225
   81.8913     -2.7030
   82.0812     -2.6835
   79.6919     -2.6640
   74.6055     -2.6445
   67.7899     -2.6250
   61.0213     -2.6055
   55.4726     -2.5860
   51.1412     -2.5665
   47.8517     -2.5470
   45.6964     -2.5275
   44.4379     -2.5080
   43.7419     -2.4885
   44.0615     -2.4690
   46.5371     -2.4495
   52.1827     -2.4300
   61.1065     -2.4105
   71.5516     -2.3910
   79.7493     -2.3715
   81.9848     -2.3520
   77.3404     -2.3325
   68.2935     -2.3130
   58.9125     -2.2935
   52.4905     -2.2740
   50.1069     -2.2545
   50.6146     -2.2350
   51.8349     -2.2155
   52.2459     -2.1960
   52.1044     -2.1765
   52.9516     -2.1570
   55.8157     -2.1375
   60.1799     -2.1180
   64.7958     -2.0985
   68.8717     -2.0790
   72.2169     -2.0595
   74.7727     -2.0400
   76.4589     -2.0205
   77.4547     -2.0010
   78.2491     -1.9815
   79.0149     -1.9620
   79.1549     -1.9425
   77.8730     -1.9230
   74.9424     -1.9035
   70.8807     -1.8840
   66.9773     -1.8645
   64.9542     -1.8450
   65.7293     -1.8255
   68.5627     -1.8060
   72.0321     -1.7865
   75.6446     -1.7670
   79.9557     -1.7475
   85.4057     -1.7280
   91.5391     -1.7085
   97.1429     -1.6890
  100.8531     -1.6695
  101.7189     -1.6500
   99.3084     -1.6305
   93.5884     -1.6110
   85.1386     -1.5915
   75.3528     -1.5720
   65.7533     -1.5525
   56.7243     -1.5330
   47.3638     -1.5135
   37.1804     -1.4940
   27.5565     -1.4745
   20.7384     -1.4550
   17.6145     -1.4355
   17.1014     -1.4160
   17.3451     -1.3965
   16.9791     -1.3770
   15.6195     -1.3575
   13.7689     -1.3380
   12.2170     -1.3185
   11.3146     -1.2990
   10.8897     -1.2795
   10.7166     -1.2600
   10.5959     -1.2405
   10.0521     -1.2210
    8.6404     -1.2015
    6.6799     -1.1820
    5.0741     -1.1625
    4.2738     -1.1430
    3.9335     -1.1235
    3.6375     -1.1040
    3.4820     -1.0845
    3.8494     -1.0650
    4.8817     -1.0455
    6.2299     -1.0260
    7.2366     -1.0065
    7.4388     -0.9870
    6.9556     -0.9675
    6.3339     -0.9480
    6.0505     -0.9285
    6.2455     -0.9090
    6.8203     -0.8895
    7.5590     -0.8700
    8.1447     -0.8505
    8.2761     -0.8310
    7.8346     -0.8115
    6.8995     -0.7920
    5.7293     -0.7725
    4.7709     -0.7530
    4.4348     -0.7335
    4.6881     -0.7140
    5.0225     -0.6945
    5.0197     -0.6750
    4.8332     -0.6555
    4.9224     -0.6360
    5.4709     -0.6165
    6.2399     -0.5970
    6.8141     -0.5775
    6.8642     -0.5580
    6.3299     -0.5385
    5.4291     -0.5190
    4.4650     -0.4995
    3.7238     -0.4800
    3.4511     -0.4605
    3.6285     -0.4410
    3.8868     -0.4215
    3.9530     -0.4020
    4.0577     -0.3825
    4.6397     -0.3630
    5.7613     -0.3435
    7.0173     -0.3240
    7.9177     -0.3045
    8.1999     -0.2850
    7.9017     -0.2655
    7.3627     -0.2460
    7.1005     -0.2265
    7.4260     -0.2070
    8.1092     -0.1875
    8.5722     -0.1680
    8.4099     -0.1485
    7.6386     -0.1290
    6.6132     -0.1095
    5.8228     -0.0900
    5.5441     -0.0705
    5.6028     -0.0510
    5.6357     -0.0315
    5.5624     -0.0120
    5.6518      0.0075
    6.1383      0.0270
    6.8375      0.0465
    7.2274      0.0660
    7.0327      0.0855
    6.6098      0.1050
    6.5211      0.1245
    6.8070      0.1440
    6.9532      0.1635
    6.6192      0.1830
    6.1077      0.2025
    5.8786      0.2220
    5.8349      0.2415
    5.4749      0.2610
    4.6567      0.2805
    3.8111      0.3000
    3.3931      0.3195
    3.4345      0.3390
    3.6615      0.3585
    3.8325      0.3780
    3.9047      0.3975
    3.9466      0.4170
    3.9931      0.4365
    4.0772      0.4560
    4.3048      0.4755
    4.7108      0.4950
    5.1249      0.5145
    5.3656      0.5340
    5.4684      0.5535
    5.5734      0.5730
    5.6792      0.5925
    5.6444      0.6120
    5.4413      0.6315
    5.2843      0.6510
    5.3745      0.6705
    5.6390      0.6900
    5.8895      0.7095
    6.0472      0.7290
    6.0307      0.7485
    5.6247      0.7680
    4.6981      0.7875
    3.5279      0.8070
    2.7019      0.8265
    2.5729      0.8460
    2.9038      0.8655
    3.1883      0.8850
    3.2394      0.9045
    3.2730      0.9240
    3.5386      0.9435
    4.1170      0.9630
    4.8970      0.9825
    5.5143      1.0020
    5.5299      1.0215
    4.8954      1.0410
    4.0773      1.0605
    3.5992      1.0800
    3.6273      1.0995
    4.0000      1.1190
    4.3792      1.1385
    4.4160      1.1580
    4.0483      1.1775
    3.5804      1.1970
    3.3457      1.2165
    3.4165      1.2360
    3.6631      1.2555
    3.9439      1.2750
    4.1856      1.2945
    4.3353      1.3140
    4.3010      1.3335
    3.9984      1.3530
    3.4714      1.3725
    2.9021      1.3920
    2.4617      1.4115
    2.2444      1.4310
    2.3814      1.4505
    3.0192      1.4700
    4.0566      1.4895
    5.0812      1.5090
    5.7170      1.5285
    5.8859      1.5480
    5.6585      1.5675
    5.1147      1.5870
    4.4666      1.6065
    4.0725      1.6260
    4.1552      1.6455
    4.5761      1.6650
    4.9728      1.6845
    5.0845      1.7040
    4.8845      1.7235
    4.4767      1.7430
    4.0221      1.7625
    3.7410      1.7820
    3.7854      1.8015
    4.0409      1.8210
    4.1770      1.8405
    3.9767      1.8600
    3.5620      1.8795
    3.2258      1.8990
    3.0919      1.9185
    3.0725      1.9380
    3.1397      1.9575
    3.4292      1.9770
    3.9687      1.9965
